60.77411651611328, 45.02667999267578
269.17344665527344, 48.27729034423828
96.0460205078125, 51.73899459838867
307.6730651855469, 51.38692855834961
172.97840881347656, 50.625694274902344
122.83386993408203, 31.329774856567383
272.37157440185547, 47.65522003173828
52.446250915527344, 61.100948333740234
280.10709381103516, 47.86626052856445
119.36332702636719, 50.94115447998047
94.98123168945312, 63.28028869628906
39.20953369140625, 56.272647857666016
280.60302734375, 56.98488235473633
136.49888610839844, 51.622222900390625
52.94451904296875, 58.328033447265625
174.40798950195312, 65.51827239990234
278.30863189697266, 46.70801544189453
265.906005859375, 56.68650436401367
263.31346130371094, 55.69025802612305
81.70089721679688, 64.88936614990234
284.05957794189453, 55.24287033081055
340.86512184143066, 49.032867431640625
105.21068572998047, 57.51365280151367
149.0466766357422, 46.85567855834961
69.5537109375, 61.696380615234375
32.86532974243164, 56.68848419189453
258.0126953125, 37.20361328125
293.83570861816406, 55.52998352050781
128.0855712890625, 53.290096282958984
265.35108184814453, 49.420162200927734
294.8875274658203, 42.77413558959961
300.25564193725586, 39.26012420654297
274.19725036621094, 57.79772186279297
300.69005584716797, 49.3429069519043
270.2197494506836, 58.31723403930664
130.5527801513672, 53.75788497924805
263.3694610595703, 49.26628875732422
141.91893005371094, 43.739315032958984
111.30422973632812, 44.195701599121094
317.53951263427734, 43.32683563232422
297.3033256530762, 44.19063949584961
311.5578842163086, 52.30583953857422
73.45243835449219, 64.95529174804688
138.39894104003906, 46.11753463745117
266.45043182373047, 58.00104522705078
38.09632873535156, 36.465545654296875
136.89915466308594, 54.7255744934082
280.13265228271484, 57.56871032714844
208.75563049316406, 55.65681457519531
278.62957763671875, 44.66230010986328
34.75727462768555, 60.80781936645508
294.99315643310547, 41.89584732055664
272.442626953125, 66.13569641113281
126.36767578125, 52.619354248046875
135.43167114257812, 47.003150939941406
56.047813415527344, 59.57505416870117
97.38206481933594, 61.08673858642578
271.26073455810547, 57.28079605102539
164.86175537109375, 53.70151901245117
301.45608139038086, 57.8169059753418
44.025367736816406, 31.88542366027832
132.9808349609375, 55.31254959106445
277.18614959716797, 48.57402420043945
101.54871368408203, 56.974876403808594
150.44244384765625, 52.687923431396484
315.9061470031738, 52.591644287109375
296.72644805908203, 41.29861831665039
246.00245666503906, 33.667903900146484
81.23143005371094, 59.55661392211914
303.1171684265137, 57.95260238647461
304.03940200805664, 50.977760314941406
100.00579071044922, 35.04869079589844
297.3963050842285, 60.36500549316406
28.453271865844727, 35.68702697753906
277.69583892822266, 56.29404067993164
305.3597640991211, 43.80982971191406
169.49107360839844, 50.77471160888672
124.41433715820312, 50.12129592895508
354.1047616004944, 66.83438110351562
297.7351264953613, 43.47409439086914
70.13246154785156, 30.789670944213867
289.6908645629883, 45.88321304321289
265.4586181640625, 56.86253356933594
20.72989845275879, 36.79473876953125
23.17254638671875, 36.18946075439453
53.3143310546875, 28.525012969970703
130.7247314453125, 45.36958694458008
281.72240447998047, 59.238243103027344
309.0331344604492, 40.17605209350586
197.96043395996094, 53.57925033569336
300.9957733154297, 56.84233093261719
99.89064025878906, 29.270036697387695
89.84666442871094, 60.599769592285156
51.46303176879883, 53.11908721923828
305.7198715209961, 55.42920684814453
157.8390655517578, 46.531620025634766
65.01001739501953, 63.274688720703125
27.80603790283203, 36.773677825927734
291.0200958251953, 39.51483154296875
262.6509704589844, 37.182373046875
267.58099365234375, 66.18133544921875
261.76075744628906, 53.593414306640625
135.40516662597656, 31.34821891784668
85.2778549194336, 60.125091552734375
174.0144500732422, 40.137699127197266
287.25760650634766, 48.36756896972656
258.4807357788086, 45.84540557861328
269.3390579223633, 48.83207321166992
57.21162796020508, 57.86057662963867
132.02728271484375, 43.66456985473633
299.98990631103516, 52.64229202270508
38.000587463378906, 52.94574737548828
105.21958923339844, 51.47819519042969
29.29938507080078, 48.18873596191406
273.0611801147461, 51.798404693603516
61.44140625, 52.06248092651367
270.2482604980469, 47.69426345825195
291.2517852783203, 46.62321472167969
316.8079299926758, 62.19790267944336
148.1408233642578, 47.91379165649414
266.2981491088867, 26.913095474243164
25.905920028686523, 28.260272979736328
126.3709487915039, 39.221160888671875
286.9635696411133, 57.777679443359375
275.1443862915039, 46.673240661621094
169.63742065429688, 45.799766540527344
98.45453643798828, 34.50923538208008
111.79410552978516, 46.12546157836914
290.74207305908203, 38.821170806884766
30.176179885864258, 36.53464889526367
320.1791305541992, 54.37775802612305
54.085044860839844, 43.715843200683594
267.2748718261719, 48.93751525878906
304.1626968383789, 34.471004486083984
131.47474670410156, 47.26445388793945
42.532100677490234, 50.834869384765625
298.0570526123047, 51.97003936767578
68.73956298828125, 31.257076263427734
299.95500564575195, 56.59214782714844
134.3231658935547, 47.82707977294922
270.9831771850586, 41.39972686767578
53.91313934326172, 54.177345275878906
340.3163089752197, 56.601585388183594
37.72358322143555, 37.02588653564453
64.57305908203125, 47.78422164916992
17.385316848754883, 33.00654602050781
322.98802947998047, 56.76774215698242
160.65354919433594, 40.4325065612793
113.2047119140625, 49.42064666748047
112.12763214111328, 52.08281326293945
257.1083297729492, 59.47562789916992
181.77122497558594, 46.88695526123047
238.63211059570312, 55.79973602294922
308.23094940185547, 53.682373046875
310.1171112060547, 52.006263732910156
98.33140563964844, 42.075592041015625
167.75210571289062, 52.31056213378906
302.9534454345703, 50.40436935424805
59.9055290222168, 58.24243927001953
122.59546661376953, 32.09378433227539
148.16827392578125, 47.438865661621094
322.0475273132324, 48.26572799682617
59.45398712158203, 31.70616912841797
312.5106391906738, 52.985145568847656
91.83937072753906, 76.0618667602539
307.52800369262695, 43.0345458984375
271.4738540649414, 55.87085723876953
107.1500244140625, 39.783348083496094
0.8923646807670593, 74.16024780273438
107.78075408935547, 47.10880661010742
25.904081344604492, 38.77924728393555
139.38330078125, 62.880287170410156
298.5867042541504, 39.32471466064453
123.88768768310547, 71.61746978759766
262.8051300048828, 57.333805084228516
158.24533081054688, 45.10102462768555
150.03773498535156, 42.479949951171875
59.035003662109375, 42.55488967895508
306.0428047180176, 52.09427261352539
295.2782440185547, 44.92526626586914
128.58131408691406, 34.37510681152344
216.46762084960938, 50.47595977783203
298.00755310058594, 56.672943115234375
159.58270263671875, 45.1802978515625
275.11742401123047, 58.16725540161133
269.49950408935547, 53.309242248535156
131.99624633789062, 45.3444938659668
328.7308158874512, 58.80179214477539
76.85572814941406, 54.03677749633789
26.374704360961914, 44.350643157958984
270.2798843383789, 42.52279281616211
122.14168548583984, 43.107208251953125
69.09397888183594, 43.208221435546875
316.6319999694824, 47.084808349609375
155.4795684814453, 44.985496520996094
265.56351470947266, 53.47026062011719
304.91443634033203, 49.459354400634766
328.73743629455566, 49.33780288696289
118.00271606445312, 31.827136993408203
138.97238159179688, 35.17375946044922
79.07159423828125, 62.495262145996094
167.2986602783203, 74.3580322265625
306.7544860839844, 49.42081069946289
31.02392578125, 58.6827392578125
129.11009216308594, 51.72724533081055
67.51506042480469, 51.61174392700195
110.95742797851562, 61.40498733520508
120.18345642089844, 48.40876388549805
319.0752143859863, 57.39292907714844
305.4976615905762, 58.25430679321289
112.41345977783203, 59.011077880859375
77.37390899658203, 49.389320373535156
133.2471923828125, 62.35892105102539
305.6757926940918, 59.26064682006836
74.8595962524414, 66.65721130371094
251.22884368896484, 46.06332015991211
141.45350646972656, 54.67043685913086
98.63910675048828, 51.33531188964844
313.72502517700195, 63.80267333984375
315.5237159729004, 56.445579528808594
106.15605926513672, 46.30272674560547
126.66537475585938, 56.36185073852539
75.75567626953125, 47.34908676147461
40.91271209716797, 50.19781494140625
278.12963104248047, 50.92485046386719
269.3539123535156, 40.63872528076172
282.76924896240234, 54.30472183227539
165.3169403076172, 55.125144958496094
15.821818351745605, 30.05816078186035
293.53588104248047, 43.87046432495117
143.7316436767578, 50.787479400634766
267.93521881103516, 45.4049072265625
155.56985473632812, 50.31062698364258
164.20819091796875, 49.09299087524414
88.31633758544922, 37.70053482055664
81.67716979980469, 37.39713668823242
244.80294799804688, 49.5532341003418
170.46200561523438, 48.00539779663086
223.93267822265625, 50.68723678588867
140.69837951660156, 47.704681396484375
259.80406188964844, 39.44456481933594
40.82369613647461, 29.011089324951172
96.22286224365234, 35.71270751953125
105.10900115966797, 47.21043014526367
65.47301483154297, 46.90756607055664
121.89019775390625, 51.0048713684082
17.657550811767578, 34.22952651977539
108.5159912109375, 56.74521255493164
159.28286743164062, 47.01608657836914
106.55535888671875, 41.14633560180664
49.14984893798828, 27.83796501159668
162.09396362304688, 52.95983123779297
93.16422271728516, 58.4061393737793
133.8986053466797, 33.79656219482422
263.20680236816406, 58.65202331542969
311.5801811218262, 58.193443298339844
124.65926361083984, 51.592220306396484
97.88765716552734, 34.06535720825195
38.722896575927734, 33.69414138793945
268.37384033203125, 42.304866790771484
0.42783868312835693, 35.05242156982422
159.43829345703125, 51.73208236694336
135.03053283691406, 52.71651840209961
295.5080871582031, 47.73077392578125
51.25559616088867, 55.252655029296875
278.12943267822266, 50.55622863769531
75.14082336425781, 56.38202667236328
167.68618774414062, 47.50506591796875
255.2259063720703, 34.097354888916016
9.002293586730957, 33.4005241394043
272.6666717529297, 48.56837844848633
174.32342529296875, 53.75238037109375
130.3434295654297, 45.46799087524414
261.7244186401367, 37.862632751464844
274.5378646850586, 50.66346740722656
108.578857421875, 44.76174545288086
270.88175201416016, 52.077110290527344
320.1938591003418, 53.25362777709961
113.15160369873047, 51.4566650390625
138.44036865234375, 49.16129684448242
274.6601867675781, 60.10652160644531
331.1414489746094, 54.46403121948242
29.754924774169922, 33.095489501953125
133.61929321289062, 62.70426940917969
278.2001037597656, 44.108909606933594
130.10357666015625, 31.065322875976562
18.410478591918945, 30.532716751098633
258.36610412597656, 39.25857925415039
136.04005432128906, 42.55883026123047
317.423583984375, 56.0662956237793
304.9485778808594, 56.70987319946289
104.6393051147461, 29.372329711914062
165.27279663085938, 53.0357780456543
293.0277404785156, 38.3965950012207
84.01239013671875, 63.84758758544922
137.54315185546875, 45.24331283569336
50.17573547363281, 63.18177032470703
250.12646484375, 37.30186462402344
39.57572937011719, 56.01755142211914
96.76839447021484, 70.58261108398438
37.34012985229492, 42.859710693359375
273.2765426635742, 39.09474182128906
303.53968048095703, 52.485652923583984
271.7563934326172, 47.5449333190918
128.92056274414062, 43.717254638671875
107.62840270996094, 20.698759078979492
112.89307403564453, 52.98369598388672
129.94085693359375, 49.141448974609375
131.27987670898438, 68.30679321289062
300.07049560546875, 44.71271514892578
26.77349853515625, 54.71818161010742
121.52032470703125, 33.022308349609375
70.09883117675781, 55.77861022949219
292.5311279296875, 50.10242462158203
195.30796813964844, 53.44588088989258
54.25657272338867, 48.68411636352539
135.3229217529297, 47.387821197509766
297.5620880126953, 55.642662048339844
82.94265747070312, 63.27235794067383
254.4600830078125, 38.212318420410156
315.32165908813477, 57.10982131958008
19.15351676940918, 46.08076095581055
136.44586181640625, 43.359474182128906
35.012062072753906, 42.848567962646484
319.97874450683594, 51.43317794799805
141.845703125, 51.67354202270508
115.21186828613281, 48.54182815551758
109.04815673828125, 47.729305267333984
331.04383087158203, 59.081275939941406
268.7588348388672, 61.046016693115234
121.9052505493164, 34.98584747314453
270.78108978271484, 44.632789611816406
103.20498657226562, 50.78880310058594
279.7242431640625, 56.61692810058594
307.08296966552734, 44.04152297973633
280.2485885620117, 48.19426345825195
268.05570220947266, 52.908592224121094
273.81260681152344, 62.48768997192383
71.23651885986328, 56.302085876464844
112.90043640136719, 46.443504333496094
133.95045471191406, 45.79143524169922
