203.72763061523438, 47.49724578857422
220.76991271972656, 59.21782684326172
196.7219696044922, 48.66304397583008
203.87158203125, 47.34725570678711
145.8493194580078, 45.17400360107422
199.67413330078125, 46.49454116821289
225.49790954589844, 45.080867767333984
209.7824249267578, 54.49385452270508
205.70419311523438, 51.70750045776367
151.611328125, 35.76255416870117
154.14251708984375, 33.54138946533203
205.96725463867188, 54.573551177978516
179.00845336914062, 39.08998107910156
167.71205139160156, 46.10038375854492
154.77662658691406, 48.40305709838867
151.0044403076172, 40.52995681762695
185.5542755126953, 45.328880310058594
224.23617553710938, 44.55120086669922
214.3858184814453, 53.12449264526367
207.9839324951172, 50.314334869384766
150.00341796875, 42.785667419433594
201.0519256591797, 45.763763427734375
156.7239990234375, 44.11820983886719
157.57655334472656, 38.293582916259766
176.71389770507812, 45.580684661865234
128.05368041992188, 46.08667755126953
140.05508422851562, 39.47349548339844
178.3158721923828, 41.21354675292969
120.87626647949219, 46.69829177856445
156.00204467773438, 42.35087585449219
129.38040161132812, 32.38603210449219
194.8577880859375, 45.741294860839844
177.61184692382812, 43.900917053222656
131.70675659179688, 47.09744644165039
177.13937377929688, 45.5367431640625
194.40599060058594, 46.22027587890625
151.6767120361328, 35.065738677978516
122.66299438476562, 38.49612045288086
142.9546356201172, 34.92878341674805
188.05223083496094, 46.848445892333984
153.93801879882812, 44.24753952026367
142.2301788330078, 35.92082977294922
236.78921508789062, 53.10880661010742
167.1797637939453, 51.97321319580078
161.63999938964844, 41.45758056640625
128.40823364257812, 39.321868896484375
216.70654296875, 50.89833450317383
179.35250854492188, 53.43098068237305
213.283203125, 46.13406753540039
188.73097229003906, 46.90123748779297
122.35250854492188, 51.01582336425781
121.76912689208984, 46.51610565185547
222.12945556640625, 51.20500564575195
165.1123504638672, 41.39860916137695
163.96713256835938, 55.68801498413086
162.47335815429688, 43.094688415527344
201.3459930419922, 55.17732238769531
175.04098510742188, 57.575401306152344
128.3370819091797, 55.976627349853516
188.7235565185547, 63.400733947753906
199.97474670410156, 50.82261657714844
168.50051879882812, 54.305091857910156
128.9262237548828, 56.74427795410156
120.5287094116211, 44.1480827331543
211.98365783691406, 57.32710647583008
166.9302520751953, 50.525123596191406
155.30819702148438, 42.69458770751953
199.9686279296875, 45.617366790771484
206.3572235107422, 57.03095626831055
170.29954528808594, 43.03871154785156
170.32098388671875, 38.867042541503906
188.36904907226562, 41.57488250732422
197.53909301757812, 42.89118576049805
161.1440887451172, 42.15656661987305
183.6532745361328, 36.08506774902344
193.21482849121094, 44.5323600769043
153.76171875, 43.877601623535156
165.14125061035156, 43.26824951171875
143.4407196044922, 46.348846435546875
151.94485473632812, 51.433143615722656
141.79409790039062, 36.54489517211914
175.57662963867188, 44.48628234863281
212.0066375732422, 52.50508117675781
193.64862060546875, 41.845916748046875
144.27578735351562, 49.448116302490234
172.7176513671875, 48.08406448364258
159.56915283203125, 51.47726821899414
178.36512756347656, 31.578264236450195
160.94705200195312, 47.32713317871094
193.7989959716797, 53.497989654541016
156.26406860351562, 52.37516403198242
121.40536499023438, 33.98655319213867
225.9687957763672, 37.330345153808594
139.3699951171875, 51.851951599121094
128.2610321044922, 49.164710998535156
185.13873291015625, 58.32627868652344
134.17420959472656, 37.13874053955078
143.4634246826172, 49.648765563964844
135.8887481689453, 51.115447998046875
174.8335723876953, 56.98379898071289
230.48489379882812, 56.054908752441406
179.19564819335938, 52.88712692260742
121.29360961914062, 45.31937026977539
123.61992645263672, 44.835411071777344
151.7023162841797, 52.337608337402344
149.2838897705078, 48.91752243041992
201.12460327148438, 53.946990966796875
205.15065002441406, 50.05585479736328
131.5137176513672, 39.527278900146484
153.82623291015625, 45.624549865722656
146.0120391845703, 38.01040267944336
190.0126953125, 44.24266052246094
197.39117431640625, 47.32518005371094
178.17172241210938, 44.91606903076172
208.1409912109375, 58.2010498046875
139.58615112304688, 31.19849967956543
125.61131286621094, 49.73139190673828
137.84530639648438, 32.4692268371582
177.84066772460938, 48.57473373413086
169.9662628173828, 33.02400588989258
201.8700714111328, 57.612518310546875
203.79641723632812, 46.43475341796875
215.29977416992188, 52.03229522705078
133.58151245117188, 38.875152587890625
208.25050354003906, 51.02127456665039
123.5099868774414, 34.6254768371582
152.20518493652344, 41.35691452026367
178.3776397705078, 37.405006408691406
147.7841339111328, 39.15033721923828
206.6605224609375, 49.24581527709961
123.36315155029297, 52.86662673950195
168.6551513671875, 46.91440200805664
122.43103790283203, 51.09091567993164
213.21229553222656, 58.027198791503906
230.16165161132812, 59.06808853149414
187.4178009033203, 58.416175842285156
152.2581329345703, 59.6593132019043
144.177001953125, 38.620826721191406
186.5924072265625, 61.379615783691406
143.52239990234375, 51.5756721496582
196.719970703125, 39.093387603759766
231.1013946533203, 61.74007034301758
176.51385498046875, 53.81840896606445
139.11581420898438, 54.96903610229492
184.5523223876953, 51.24462890625
158.73463439941406, 38.981048583984375
186.61830139160156, 51.22499465942383
167.2750244140625, 37.844749450683594
205.76307678222656, 55.56462860107422
178.26223754882812, 53.227569580078125
153.44725036621094, 47.22922134399414
156.65586853027344, 46.602901458740234
202.57440185546875, 49.18519592285156
204.10743713378906, 53.0047492980957
164.56765747070312, 35.154579162597656
162.91726684570312, 59.0032958984375
225.83099365234375, 48.592529296875
167.79598999023438, 54.679325103759766
145.14328002929688, 36.51887893676758
217.15997314453125, 44.17756271362305
214.14254760742188, 45.90137481689453
148.1786651611328, 57.20195770263672
209.26792907714844, 47.26670837402344
183.55197143554688, 57.01968765258789
182.31687927246094, 49.357486724853516
149.15614318847656, 45.396663665771484
215.6039581298828, 42.3397102355957
149.4165802001953, 36.759456634521484
188.9073028564453, 51.40168762207031
162.82598876953125, 40.25801467895508
215.24221801757812, 50.64958572387695
190.3094024658203, 60.143306732177734
203.42210388183594, 48.771270751953125
175.78598022460938, 51.74016571044922
213.7305450439453, 56.60015106201172
187.4718017578125, 47.218685150146484
161.0367431640625, 59.904685974121094
199.98947143554688, 49.746498107910156
197.18594360351562, 46.82218551635742
149.45794677734375, 38.00333023071289
161.2147216796875, 49.86003112792969
213.04983520507812, 48.518428802490234
221.09947204589844, 41.9766845703125
147.12652587890625, 49.271018981933594
183.27012634277344, 55.340354919433594
197.40939331054688, 50.853370666503906
179.40780639648438, 49.97123718261719
190.2595977783203, 50.299922943115234
217.6028289794922, 49.27935028076172
183.9471435546875, 41.09899139404297
216.55010986328125, 45.3309211730957
180.34188842773438, 48.31195831298828
154.29620361328125, 48.82032012939453
137.77569580078125, 42.88897705078125
210.51226806640625, 50.210235595703125
133.7369842529297, 43.06414031982422
129.02992248535156, 31.010690689086914
139.25315856933594, 45.032989501953125
218.68960571289062, 50.07051086425781
162.4790802001953, 47.146095275878906
237.885498046875, 43.66979217529297
146.86923217773438, 45.91426467895508
150.50894165039062, 43.288394927978516
173.07955932617188, 36.58158493041992
212.5189208984375, 41.900211334228516
148.2718048095703, 47.16303253173828
188.441650390625, 47.71006393432617
129.31512451171875, 30.960983276367188
184.5400848388672, 47.65385437011719
132.0896453857422, 43.20104217529297
203.1266326904297, 56.308876037597656
217.53189086914062, 52.14982223510742
204.38848876953125, 40.137939453125
121.15382385253906, 52.18950653076172
204.58248901367188, 45.97444534301758
159.6986541748047, 49.33082580566406
221.5485382080078, 48.608177185058594
203.4694366455078, 47.00865936279297
158.4767303466797, 48.64931106567383
178.48675537109375, 53.3514518737793
168.28050231933594, 43.744728088378906
189.12289428710938, 49.47251892089844
137.29812622070312, 56.978702545166016
155.240478515625, 55.72665023803711
121.75251770019531, 47.88776397705078
212.85397338867188, 53.54087829589844
135.41905212402344, 44.49920654296875
148.56439208984375, 50.60240173339844
125.08058166503906, 34.987464904785156
199.07470703125, 48.87261962890625
174.14112854003906, 55.729549407958984
154.6734161376953, 52.352935791015625
134.40261840820312, 52.69549560546875
166.60638427734375, 38.54247283935547
132.2162628173828, 55.44020080566406
131.37698364257812, 52.66794967651367
202.7047119140625, 40.92288589477539
188.3423614501953, 65.20537567138672
226.4247283935547, 47.47286605834961
159.72412109375, 51.05284118652344
206.84976196289062, 55.525936126708984
222.84840393066406, 47.57433319091797
192.43865966796875, 58.683441162109375
178.4636688232422, 47.17866897583008
129.87814331054688, 47.412784576416016
155.2674102783203, 38.64361572265625
135.16741943359375, 41.80945587158203
201.7113800048828, 41.17879867553711
196.18038940429688, 55.08708953857422
182.67852783203125, 48.65384292602539
189.22314453125, 40.34294509887695
199.76573181152344, 45.135372161865234
213.29783630371094, 44.02534484863281
161.2639923095703, 39.73934555053711
220.14015197753906, 41.50190353393555
183.07199096679688, 43.0230712890625
122.6408920288086, 43.955787658691406
213.3773651123047, 50.4129524230957
142.37542724609375, 35.51765823364258
146.81878662109375, 36.4788703918457
224.12046813964844, 47.077632904052734
124.24346923828125, 38.44649887084961
191.3249969482422, 48.460575103759766
221.16909790039062, 57.30964279174805
189.29498291015625, 53.19677734375
220.6299285888672, 58.03535079956055
166.75181579589844, 47.50271224975586
169.22576904296875, 42.680572509765625
219.8817596435547, 49.863311767578125
200.95980834960938, 50.715492248535156
163.93637084960938, 48.04624938964844
167.05348205566406, 43.65324020385742
224.2200164794922, 38.294132232666016
238.76368713378906, 56.008277893066406
161.31536865234375, 42.57796859741211
219.9331817626953, 50.66899108886719
181.30113220214844, 36.58834457397461
212.83193969726562, 54.20884323120117
173.99720764160156, 48.25368118286133
157.79225158691406, 41.57078170776367
187.7836151123047, 42.116703033447266
120.97522735595703, 50.51215744018555
198.39820861816406, 45.65802764892578
147.19459533691406, 35.186073303222656
187.01251220703125, 45.7878532409668
191.0719451904297, 48.251338958740234
222.90469360351562, 49.29521942138672
156.08021545410156, 45.43378448486328
212.78366088867188, 44.62396240234375
124.75572204589844, 51.23003387451172
192.12979125976562, 52.777164459228516
194.30526733398438, 37.86073684692383
149.20944213867188, 41.487308502197266
226.44232177734375, 46.46265411376953
176.34889221191406, 43.9297981262207
169.35218811035156, 36.64481735229492
123.74484252929688, 56.405967712402344
198.85647583007812, 43.45014572143555
120.14086151123047, 53.63499069213867
182.80252075195312, 38.465614318847656
195.85252380371094, 51.60187911987305
160.91357421875, 39.49137496948242
219.66661071777344, 44.65028381347656
154.9141082763672, 35.08159637451172
217.4753875732422, 50.90678024291992
131.64132690429688, 39.79594802856445
161.94493103027344, 49.964988708496094
162.69786071777344, 52.64225387573242
190.82217407226562, 51.190486907958984
155.05203247070312, 55.60218048095703
193.7323760986328, 52.404273986816406
152.94395446777344, 51.10947799682617
151.7088623046875, 47.939056396484375
163.18458557128906, 51.37997817993164
121.52507019042969, 53.588401794433594
133.6689910888672, 54.15084457397461
217.90277099609375, 53.95525360107422
213.62364196777344, 56.05183792114258
175.525146484375, 52.108787536621094
210.42001342773438, 63.42809295654297
120.15473937988281, 49.364017486572266
143.12701416015625, 36.10879135131836
145.65505981445312, 56.955169677734375
224.7662811279297, 47.913978576660156
200.1502685546875, 52.45502471923828
223.16220092773438, 55.00120162963867
131.4365234375, 48.01628494262695
158.98886108398438, 47.366355895996094
235.3443832397461, 50.242191314697266
228.67987060546875, 53.150272369384766
221.32150268554688, 50.47503662109375
145.87913513183594, 52.46479797363281
145.69749450683594, 51.57383728027344
228.2947540283203, 43.62771224975586
214.67803955078125, 53.16040802001953
189.85183715820312, 45.30800247192383
