165.80850219726562, -32.18317413330078
160.70510864257812, -61.129398345947266
236.0431365966797, -38.45738983154297
43.915096282958984, -55.18851089477539
215.96844482421875, -66.03546905517578
152.98875427246094, -48.99171447753906
100.59065246582031, -58.63633728027344
355.41793489456177, -59.46434783935547
222.73773193359375, -56.103355407714844
261.8536071777344, -43.258304595947266
72.9942626953125, -55.36748504638672
273.08329010009766, -39.198360443115234
175.36776733398438, -69.05410766601562
20.318151473999023, -58.892452239990234
324.27532958984375, -49.173492431640625
148.84173583984375, -56.220558166503906
321.1564598083496, -53.165016174316406
23.52689552307129, -49.90952682495117
203.78009033203125, -61.593265533447266
173.1085968017578, -63.59314727783203
241.5239715576172, -25.547903060913086
277.84066009521484, -46.62593460083008
99.99562072753906, -59.36915588378906
258.1365280151367, -56.91054916381836
168.1006317138672, -37.12844467163086
331.0927257537842, -57.099674224853516
197.46556091308594, -58.85322570800781
212.98838806152344, -35.77741241455078
34.36453628540039, -28.167640686035156
277.7732620239258, -36.95361328125
83.35215759277344, -57.86684799194336
133.88116455078125, -46.1482048034668
29.48078155517578, -63.10233688354492
351.9821729660034, -46.1501579284668
37.33013916015625, -49.44658660888672
91.4922866821289, -47.377445220947266
225.9137420654297, -37.30997085571289
268.1972427368164, -65.60546112060547
34.3599967956543, -51.065818786621094
329.1541938781738, -44.49727249145508
188.0548553466797, -49.84497833251953
193.40614318847656, -21.060041427612305
181.14739990234375, -64.70536804199219
223.0039520263672, -35.78895950317383
318.9340476989746, -47.39482116699219
123.30567169189453, -54.49619674682617
327.5151901245117, -63.48385238647461
326.11095809936523, -30.439212799072266
5.788694381713867, -57.33992004394531
153.7074432373047, -48.76288604736328
317.6304817199707, -53.906700134277344
72.94851684570312, -58.15171813964844
148.11151123046875, -60.858299255371094
102.8335189819336, -56.80356216430664
96.26029968261719, -59.92509841918945
46.268463134765625, -39.33500671386719
289.39965057373047, -52.7248420715332
264.2356414794922, -41.56321334838867
33.774295806884766, -57.91496658325195
340.90306091308594, -29.42581558227539
212.02928161621094, -58.549076080322266
4.634971618652344, -36.72378921508789
343.9002857208252, -53.7578010559082
307.3962287902832, -50.51539611816406
243.56951141357422, -47.1673698425293
218.21047973632812, -62.84287643432617
138.55030822753906, -60.16164779663086
99.680419921875, -56.886627197265625
196.0726776123047, -35.0419807434082
23.00150489807129, -58.57109069824219
346.2232847213745, -42.98740768432617
100.79621124267578, -43.66865158081055
283.2833709716797, -61.940673828125
296.06579208374023, -62.0997314453125
74.55329895019531, -51.390865325927734
182.38156127929688, -62.072166442871094
250.88121795654297, -64.5978012084961
256.81092834472656, -66.89915466308594
357.2224726676941, -53.39211654663086
140.2550506591797, -52.17876434326172
320.3199653625488, -40.37100601196289
258.7179183959961, -52.92471694946289
174.74522399902344, -38.489906311035156
124.93190002441406, -55.61656951904297
336.0230007171631, -56.79282760620117
40.99314498901367, -51.93052291870117
307.50053787231445, -47.00328826904297
116.72657775878906, -53.35737228393555
27.383586883544922, -57.774959564208984
328.23649406433105, -37.84367752075195
229.0618133544922, -64.8601303100586
127.21858978271484, -60.13798141479492
64.55059814453125, -55.31448745727539
28.060537338256836, -50.137359619140625
331.2416305541992, -57.157920837402344
171.1657257080078, -51.375484466552734
219.6791534423828, -39.91688919067383
126.6882095336914, -63.8493766784668
99.1754379272461, -40.64214324951172
316.86203384399414, -44.401947021484375
31.30518341064453, -46.625003814697266
180.44264221191406, -40.96887969970703
13.955466270446777, -55.853729248046875
282.5728530883789, -58.7900505065918
61.533203125, -62.86861038208008
301.8877296447754, -57.72702407836914
58.94792938232422, -57.74824142456055
185.33358764648438, -66.79007720947266
351.3298873901367, -44.564300537109375
204.18453979492188, -56.84754943847656
219.12493896484375, -41.141483306884766
296.1265678405762, -48.73373794555664
352.98433017730713, -45.197608947753906
44.6054573059082, -52.70754623413086
116.69841003417969, -60.866920471191406
5.592020511627197, -43.091224670410156
316.2968063354492, -48.334476470947266
232.86599731445312, -56.544307708740234
110.02388763427734, -61.22407150268555
82.01191711425781, -50.41478729248047
335.5153751373291, -62.166175842285156
279.25695037841797, -37.04364776611328
238.2837142944336, -50.01457214355469
151.5662384033203, -63.72273635864258
35.88821792602539, -25.856950759887695
337.14342498779297, -52.57453918457031
165.38914489746094, -33.58899688720703
153.7176971435547, -64.57018280029297
205.04739379882812, -42.012481689453125
76.35221862792969, -56.93822479248047
265.8451232910156, -45.12966537475586
110.56929779052734, -35.086585998535156
349.4141788482666, -32.34282302856445
36.5215950012207, -57.91498565673828
24.77827262878418, -53.84273910522461
85.66893768310547, -50.67682647705078
115.01211547851562, -62.92106628417969
157.3903045654297, -59.6330680847168
324.6010055541992, -53.275901794433594
92.67744445800781, -56.89860153198242
317.01681900024414, -56.32114791870117
288.9250717163086, -56.6869010925293
141.60250854492188, -44.566375732421875
320.0965766906738, -58.16156768798828
234.07733154296875, -44.796051025390625
131.68289184570312, -38.47403335571289
329.177059173584, -47.54706573486328
111.6903076171875, -57.02733612060547
69.10307312011719, -55.5231819152832
198.5429229736328, -64.10368347167969
73.5447769165039, -49.820011138916016
244.6673583984375, -38.13058853149414
274.5409164428711, -43.66917037963867
153.07177734375, -41.05131912231445
150.14015197753906, -53.13269805908203
190.70883178710938, -58.689239501953125
76.51593780517578, -58.22574996948242
65.5640869140625, -51.91377258300781
232.75727081298828, -66.47602844238281
202.84107971191406, -45.53868103027344
233.27213287353516, -30.700048446655273
9.526422500610352, -49.617652893066406
40.35110855102539, -52.198951721191406
355.4073996543884, -48.974246978759766
49.74898147583008, -52.6298713684082
90.76116943359375, -58.029972076416016
296.9834403991699, -25.855175018310547
227.87979125976562, -43.207061767578125
308.69135665893555, -55.63216018676758
278.823486328125, -53.72655487060547
109.95731353759766, -45.936248779296875
33.36843490600586, -55.94172286987305
251.96275329589844, -37.90734100341797
203.77622985839844, -65.2071533203125
117.86886596679688, -41.82371139526367
49.16477966308594, -52.623077392578125
247.15355682373047, -35.198944091796875
346.7986888885498, -30.24212646484375
156.46583557128906, -43.46196365356445
4.35529899597168, -60.58778762817383
103.11790466308594, -32.36689376831055
344.1659698486328, -57.01395797729492
180.62149047851562, -51.48642349243164
179.6988983154297, -42.621971130371094
37.471290588378906, -56.178104400634766
150.62904357910156, -48.78053665161133
332.2291431427002, -45.3699836730957
102.92662048339844, -51.54398727416992
194.08450317382812, -51.841705322265625
131.67088317871094, -38.045074462890625
79.73837280273438, -50.364559173583984
338.87962532043457, -53.53059387207031
178.9947967529297, -47.239540100097656
23.054468154907227, -54.6699104309082
35.2809944152832, -51.682945251464844
229.6392364501953, -31.663711547851562
200.681396484375, -51.32502365112305
191.6133575439453, -41.20168685913086
149.57713317871094, -49.073001861572266
98.38058471679688, -54.087158203125
321.0094108581543, -58.88250732421875
52.846351623535156, -50.52280807495117
51.96332931518555, -54.300331115722656
45.15096664428711, -64.49629211425781
117.48318481445312, -56.22599411010742
25.13685417175293, -44.941612243652344
10.324531555175781, -55.2086181640625
333.7586078643799, -58.66911315917969
210.41693115234375, -57.64577102661133
189.9640655517578, -57.15876007080078
346.40830421447754, -62.94447708129883
135.68438720703125, -49.70204162597656
160.45030212402344, -38.15476608276367
253.30164337158203, -49.155357360839844
359.79613077640533, -52.32413864135742
226.00462341308594, -54.12343215942383
82.68458557128906, -54.55524444580078
164.3727569580078, -38.03553771972656
14.856362342834473, -55.56895446777344
121.18899536132812, -59.59781265258789
226.14944458007812, -53.49320983886719
152.3896484375, -44.04818344116211
38.69055938720703, -46.992488861083984
97.42548370361328, -57.83365249633789
353.7837920188904, -47.724586486816406
245.81470489501953, -42.01066970825195
43.26686096191406, -52.64552307128906
256.2813186645508, -59.41938018798828
317.5229301452637, -52.20481491088867
275.0968704223633, -32.31308364868164
337.2090263366699, -53.77591323852539
231.39453125, -49.33095169067383
197.44569396972656, -62.662696838378906
78.45271301269531, -53.425533294677734
95.41976928710938, -54.12363052368164
279.20731353759766, -44.71001052856445
218.48878479003906, -65.9358139038086
113.63910675048828, -55.589351654052734
184.07302856445312, -55.27400588989258
5.890163421630859, -58.32456970214844
6.527603626251221, -50.552146911621094
216.171875, -39.39779281616211
3.0102994441986084, -43.841064453125
258.1921691894531, -65.43792724609375
260.0690612792969, -47.773311614990234
168.86212158203125, -59.09235382080078
231.80682373046875, -39.65900802612305
203.02392578125, -54.72145462036133
348.49509143829346, -40.791770935058594
37.893550872802734, -59.61809158325195
192.0428924560547, -50.98702621459961
33.857635498046875, -36.847496032714844
209.44480895996094, -48.15372085571289
196.3834991455078, -63.328216552734375
45.68193817138672, -59.98293685913086
167.41221618652344, -66.64408874511719
241.0316925048828, -32.652523040771484
330.69257164001465, -61.01472473144531
120.67516326904297, -53.95412063598633
88.18907928466797, -55.84748458862305
267.56038665771484, -38.17030334472656
127.25688171386719, -54.19395065307617
262.96117401123047, -42.3482780456543
209.0203857421875, -26.287246704101562
28.631031036376953, -37.31142807006836
48.662872314453125, -55.97593307495117
217.0711212158203, -64.24005889892578
185.54705810546875, -42.730369567871094
126.08055877685547, -56.105995178222656
337.00071144104004, -38.64144515991211
266.1044006347656, -39.99071502685547
194.4961395263672, -63.966773986816406
18.330026626586914, -46.90507125854492
313.57879638671875, -43.43303680419922
49.3149299621582, -37.740352630615234
263.46763610839844, -40.02799987792969
270.72518157958984, -62.53599548339844
203.90492248535156, -40.943904876708984
201.96961975097656, -53.53074645996094
152.79534912109375, -64.69255065917969
59.04058837890625, -56.74406814575195
309.2862014770508, -47.75657272338867
136.40731811523438, -57.34559631347656
30.595874786376953, -57.83491516113281
357.0341274738312, -46.689720153808594
126.68177795410156, -54.935890197753906
0.39540791511535645, -52.179019927978516
254.32547760009766, -30.09323501586914
63.25529861450195, -58.96295928955078
354.4100842475891, -56.67961883544922
179.27294921875, -66.34929656982422
82.601806640625, -54.408477783203125
277.0108642578125, -62.42062759399414
320.10486602783203, -30.654199600219727
242.54676055908203, -31.03468894958496
25.725168228149414, -58.2388801574707
172.9146270751953, -65.51270294189453
334.21225929260254, -53.08278274536133
273.5830307006836, -37.6221923828125
233.80967712402344, -39.704654693603516
214.67417907714844, -55.60466384887695
9.081697463989258, -48.607852935791016
83.98829650878906, -47.666404724121094
46.0474739074707, -56.96275329589844
320.03429412841797, -54.922340393066406
171.47067260742188, -66.23802185058594
249.18189239501953, -24.333791732788086
108.78887176513672, -59.393768310546875
113.98585510253906, -50.7794075012207
36.57541275024414, -53.343719482421875
100.5477523803711, -42.84343338012695
79.79547119140625, -56.78620910644531
130.13941955566406, -37.226261138916016
