272.94629669189453, 51.21520233154297
64.7785873413086, 41.742088317871094
167.2521514892578, 49.10200500488281
84.48564147949219, 61.93047332763672
133.8175048828125, 32.374176025390625
324.4912414550781, 48.65498733520508
213.6312713623047, 50.669864654541016
74.43041229248047, 46.717960357666016
270.2210693359375, 49.00946807861328
179.53335571289062, 54.60939025878906
26.234621047973633, 30.95977020263672
157.69677734375, 50.21221160888672
4.426380634307861, 29.373266220092773
302.9076156616211, 46.83506774902344
169.8240966796875, 48.55276870727539
184.4546661376953, 51.65388107299805
262.19481658935547, 24.68113136291504
313.44495010375977, 42.69612503051758
268.0943145751953, 39.725135803222656
16.251537322998047, 43.439579010009766
133.8277130126953, 54.9564323425293
261.89662170410156, 25.62894630432129
128.6445770263672, 51.37599563598633
287.2128372192383, 57.56423568725586
184.6499786376953, 49.03495407104492
299.07898330688477, 44.80776596069336
54.196800231933594, 62.0120849609375
134.93435668945312, 47.570648193359375
69.84214782714844, 46.18337631225586
305.289981842041, 59.44790267944336
20.12489128112793, 43.869483947753906
310.6167411804199, 50.55857849121094
268.2412796020508, 43.983436584472656
313.99030685424805, 41.884803771972656
133.85455322265625, 48.91978073120117
115.76422882080078, 43.685176849365234
331.3210506439209, 58.443870544433594
63.78636169433594, 58.54056167602539
129.87863159179688, 51.45945739746094
200.86204528808594, 48.28219985961914
186.297607421875, 47.32903289794922
311.53858184814453, 52.18877410888672
273.0451354980469, 52.89628601074219
100.2232666015625, 66.03364562988281
304.8434028625488, 39.0151252746582
60.8460807800293, 54.3536491394043
253.1165008544922, 64.13927459716797
297.5270652770996, 54.946834564208984
178.3622589111328, 41.50242614746094
352.23956775665283, 54.35163116455078
199.81434631347656, 51.13706970214844
296.67336654663086, 51.71873474121094
19.088909149169922, 56.74140167236328
310.54591369628906, 47.425872802734375
134.0652313232422, 51.33493423461914
233.46556091308594, 55.63565444946289
184.34548950195312, 50.77367401123047
121.18482971191406, 52.5400276184082
219.2515869140625, 56.623661041259766
319.42258071899414, 54.83219528198242
282.3095169067383, 47.28829574584961
270.2903823852539, 43.28317642211914
51.03297805786133, 55.166542053222656
282.9832458496094, 57.294490814208984
334.5081672668457, 61.561161041259766
159.61184692382812, 49.219078063964844
338.40100288391113, 63.80287170410156
131.52780151367188, 49.896400451660156
350.76281547546387, 57.42746353149414
293.2613067626953, 37.08461380004883
199.58547973632812, 47.151031494140625
334.6620616912842, 65.4881820678711
300.5935935974121, 57.10593795776367
322.1578254699707, 41.042640686035156
213.66810607910156, 49.165592193603516
268.68505859375, 38.734092712402344
62.929588317871094, 47.25505447387695
266.30249786376953, 58.17380905151367
148.1558074951172, 54.31382369995117
322.0921096801758, 46.270023345947266
167.70909118652344, 56.5418701171875
273.2982635498047, 50.01683807373047
104.23640441894531, 46.18989562988281
62.99348068237305, 58.10346984863281
222.38909912109375, 56.301937103271484
221.15052795410156, 49.96326446533203
248.68929290771484, 48.089378356933594
127.79830932617188, 47.96353530883789
199.9281768798828, 56.889801025390625
191.66311645507812, 52.74574279785156
270.4623565673828, 50.322261810302734
19.607255935668945, 53.43378829956055
176.9687957763672, 54.825130462646484
23.49132537841797, 64.37303924560547
134.76025390625, 34.215423583984375
181.2176513671875, 43.93217086791992
253.99510192871094, 45.044246673583984
359.56798365712166, 55.33265686035156
194.55015563964844, 47.430477142333984
28.84804344177246, 57.67561340332031
15.802874565124512, 38.686031341552734
58.95008087158203, 68.69513702392578
104.12967681884766, 44.727752685546875
256.0288543701172, 39.62400817871094
192.22198486328125, 45.4942626953125
318.31257247924805, 55.83775329589844
145.71463012695312, 46.69035339355469
70.80089569091797, 54.401546478271484
57.32337188720703, 32.83136749267578
190.23208618164062, 47.1157341003418
55.91702651977539, 44.48469924926758
311.91833114624023, 54.41962432861328
140.90806579589844, 54.294063568115234
340.17176818847656, 43.02621841430664
81.33465576171875, 61.394554138183594
328.4358673095703, 42.30476379394531
293.1036605834961, 45.174400329589844
270.28662109375, 47.97565841674805
34.92311096191406, 52.372989654541016
121.78907012939453, 46.36522674560547
60.44831848144531, 61.51042556762695
13.57358169555664, 64.05957794189453
162.99826049804688, 51.375267028808594
103.38764953613281, 60.02326965332031
191.32553100585938, 52.38100051879883
10.037020683288574, 57.59196090698242
14.611773490905762, 30.476703643798828
170.96185302734375, 51.35651397705078
268.8628921508789, 46.799827575683594
57.0147590637207, 44.71723175048828
121.79280853271484, 40.180625915527344
286.4050064086914, 63.8668212890625
270.06224060058594, 61.178855895996094
2.438936471939087, 55.35192108154297
304.56114196777344, 43.049156188964844
157.3092803955078, 57.30120086669922
165.86705017089844, 42.348880767822266
119.49517822265625, 45.376285552978516
273.7680435180664, 41.62257766723633
82.53020477294922, 62.363887786865234
164.3009033203125, 60.04329299926758
11.788763999938965, 42.974853515625
83.83963012695312, 57.42413330078125
36.175025939941406, 56.093631744384766
118.9350357055664, 49.69432067871094
157.15460205078125, 40.99557113647461
276.17454528808594, 46.82670974731445
203.56959533691406, 50.950965881347656
136.5423583984375, 50.526424407958984
16.394067764282227, 63.2640495300293
147.12168884277344, 57.5637321472168
21.828462600708008, 41.52042007446289
214.69956970214844, 43.716705322265625
240.00982666015625, 53.370330810546875
191.78834533691406, 41.62655258178711
354.83503770828247, 56.41377258300781
67.50678253173828, 41.1435546875
177.49566650390625, 45.79522705078125
299.91485595703125, 45.59718704223633
256.82569885253906, 56.66836929321289
5.661444664001465, 50.68403244018555
76.51378631591797, 62.05576705932617
30.373043060302734, 58.78129959106445
32.23711013793945, 52.416961669921875
42.291221618652344, 49.071533203125
285.28172302246094, 42.55514144897461
132.4335479736328, 47.88297653198242
51.113487243652344, 66.72798156738281
218.32911682128906, 43.20846176147461
58.98652648925781, 44.478450775146484
217.6639404296875, 38.930965423583984
191.189453125, 45.88329315185547
260.40148162841797, 51.328487396240234
277.19896697998047, 40.70204544067383
326.42829513549805, 55.611019134521484
62.81694030761719, 41.47643280029297
137.7764129638672, 62.488948822021484
33.84292221069336, 46.418968200683594
24.321163177490234, 52.123043060302734
256.0265884399414, 41.24259567260742
220.0921173095703, 37.98530197143555
295.85071563720703, 44.594093322753906
314.44293212890625, 39.60184860229492
167.24591064453125, 59.66928482055664
225.0297393798828, 53.99275588989258
169.82827758789062, 48.519142150878906
152.82969665527344, 36.2111701965332
56.03132629394531, 59.44723129272461
271.3055419921875, 60.09834671020508
152.00418090820312, 45.892822265625
229.05642700195312, 52.2474479675293
151.6769256591797, 65.3326416015625
57.158626556396484, 31.583417892456055
146.0951385498047, 52.810279846191406
233.7307891845703, 48.07737350463867
266.7941589355469, 47.919185638427734
314.0998191833496, 40.35289001464844
233.16941833496094, 50.38368606567383
145.6201934814453, 59.60762023925781
27.615665435791016, 55.72605514526367
26.20254898071289, 57.561790466308594
254.59527587890625, 35.8802490234375
70.32134246826172, 57.12245178222656
277.7991027832031, 50.56446075439453
164.2791748046875, 40.235538482666016
146.25408935546875, 53.08913040161133
175.6925811767578, 41.128231048583984
344.27732372283936, 39.84659194946289
195.283935546875, 45.02328872680664
59.7490348815918, 45.03366470336914
253.94825744628906, 35.6662712097168
213.0976104736328, 54.170501708984375
87.87875366210938, 70.67508697509766
0.43899044394493103, 61.10993957519531
282.6006546020508, 35.31371307373047
254.81214141845703, 48.06671905517578
26.23845863342285, 65.82771301269531
19.473285675048828, 30.162260055541992
148.80307006835938, 43.59368133544922
174.46067810058594, 52.9776725769043
213.26405334472656, 53.88633346557617
264.3103790283203, 43.554664611816406
296.9995346069336, 58.64779281616211
136.9296875, 40.72404861450195
277.31890869140625, 56.68171310424805
20.13129425048828, 37.26416778564453
173.23329162597656, 43.42702865600586
158.6619415283203, 38.5467414855957
319.7923049926758, 58.214195251464844
316.108585357666, 56.069889068603516
185.5249786376953, 50.95242691040039
147.4132080078125, 49.101112365722656
293.3558044433594, 49.47911834716797
97.3103256225586, 35.58167266845703
272.8599853515625, 39.24192810058594
300.4374694824219, 42.70564270019531
63.25305938720703, 46.04243469238281
128.7076416015625, 50.88109588623047
248.7130355834961, 37.92463684082031
130.2899169921875, 31.77437400817871
56.54315948486328, 52.77943801879883
76.55062866210938, 64.64019775390625
57.53583526611328, 49.083980560302734
61.54273223876953, 31.393692016601562
319.8114356994629, 49.822933197021484
243.06561279296875, 34.27313232421875
343.2964210510254, 61.737403869628906
165.6620635986328, 39.436248779296875
205.64703369140625, 36.473876953125
199.45835876464844, 44.163089752197266
90.6111068725586, 34.39168167114258
269.9862594604492, 36.48296356201172
263.33150482177734, 25.232677459716797
127.48912048339844, 46.12763214111328
138.5440673828125, 36.5223274230957
29.45286750793457, 32.730506896972656
250.74060821533203, 49.83413314819336
67.02134704589844, 40.94384002685547
92.8305435180664, 35.053550720214844
249.2626724243164, 29.146461486816406
284.510498046875, 38.54206848144531
98.73890686035156, 70.28001403808594
23.432222366333008, 41.92020034790039
125.63134765625, 46.26833724975586
12.826190948486328, 38.588680267333984
65.29084777832031, 30.787006378173828
64.47586059570312, 57.1311149597168
321.6884117126465, 52.8471565246582
275.9288558959961, 44.585662841796875
205.69273376464844, 53.03996276855469
185.82730102539062, 43.687931060791016
311.21548080444336, 50.45750045776367
65.56179809570312, 49.762916564941406
355.90659284591675, 60.81599807739258
133.54568481445312, 24.29513931274414
337.8449077606201, 50.142154693603516
296.29136657714844, 49.09836959838867
179.8402099609375, 50.41529846191406
270.81214141845703, 51.58375930786133
137.82687377929688, 27.443267822265625
151.27159118652344, 36.200008392333984
62.295433044433594, 51.05817413330078
248.23926544189453, 38.209964752197266
316.7300224304199, 53.529178619384766
17.557327270507812, 69.71454620361328
214.5485382080078, 49.12459182739258
280.67181396484375, 53.89832305908203
120.93327331542969, 58.11669158935547
197.94703674316406, 46.51569747924805
271.5879211425781, 57.08842849731445
44.910362243652344, 59.49072265625
125.79803466796875, 58.02654266357422
151.93214416503906, 38.157779693603516
203.75201416015625, 42.9429817199707
297.84259033203125, 46.22235107421875
295.3502655029297, 53.83202362060547
213.65042114257812, 40.464542388916016
258.22911071777344, 52.719482421875
128.15438842773438, 48.02845001220703
158.0147247314453, 44.61013412475586
117.12589263916016, 45.20350646972656
293.15979766845703, 49.795433044433594
199.0739288330078, 45.31906509399414
249.20061492919922, 50.40925216674805
197.7082061767578, 49.789833068847656
280.8598327636719, 63.80622100830078
150.8970184326172, 35.10618209838867
11.172943115234375, 55.62500762939453
166.65365600585938, 43.32691955566406
118.59961700439453, 36.07920455932617
332.30888748168945, 58.914695739746094
278.13074493408203, 56.19869613647461
149.60690307617188, 47.11983871459961
21.74874496459961, 62.664939880371094
300.7835807800293, 48.768959045410156
188.2671356201172, 47.90625
347.5620355606079, 59.145206451416016
136.28280639648438, 45.85204315185547
260.22969818115234, 58.967132568359375
53.69253158569336, 70.80030822753906
327.51170349121094, 57.438690185546875
260.7791748046875, 51.875675201416016
135.5148162841797, 62.57590866088867
3.4518234729766846, 58.188350677490234
124.31219482421875, 54.28190994262695
295.04952239990234, 53.572601318359375
185.3048553466797, 51.31770706176758
260.1925582885742, 42.68701934814453
152.65509033203125, 61.36897277832031
178.2379150390625, 44.20486831665039
152.88499450683594, 51.42180252075195
102.53190612792969, 58.840415954589844
257.99432373046875, 50.6628532409668
288.9407272338867, 48.60624694824219
298.85300064086914, 40.83761215209961
128.92970275878906, 49.67926025390625
82.2186508178711, 59.36295700073242
47.57080078125, 62.179752349853516
122.66472625732422, 54.145721435546875
145.29098510742188, 37.79247283935547
62.74654769897461, 49.26923751831055
266.34214782714844, 54.822147369384766
