91.2045669555664, -39.00409698486328
162.7235107421875, -59.51476287841797
62.68094253540039, -57.864044189453125
61.21121597290039, -46.301849365234375
349.05238819122314, -59.44694519042969
48.704811096191406, -52.02118682861328
221.1599884033203, -58.09828186035156
124.16461944580078, -59.18374252319336
353.4313850402832, -45.53961944580078
44.4256706237793, -27.084325790405273
11.360135078430176, -55.70613098144531
50.88961410522461, -29.018468856811523
277.8506851196289, -65.39086151123047
231.22879028320312, -59.72898483276367
182.3389434814453, -59.447723388671875
65.47663879394531, -57.106082916259766
328.1123790740967, -47.29404830932617
336.26780128479004, -51.07542419433594
326.7433395385742, -27.475326538085938
268.26141357421875, -62.605224609375
23.465694427490234, -52.73811340332031
95.6816635131836, -60.48428726196289
255.00387573242188, -59.6655158996582
97.62151336669922, -61.07109069824219
122.81224822998047, -55.44105529785156
320.57068252563477, -38.3436164855957
215.37103271484375, -66.93955993652344
299.28229904174805, -60.467159271240234
330.44681549072266, -43.14012145996094
103.4593276977539, -57.08247756958008
242.55528259277344, -62.237266540527344
314.3186721801758, -60.70738983154297
330.24430656433105, -61.782955169677734
156.7120361328125, -56.17151641845703
239.03328704833984, -54.44390869140625
57.3564338684082, -55.43115234375
321.79870986938477, -30.006555557250977
86.30402374267578, -47.676429748535156
339.5245532989502, -45.41099166870117
7.987763404846191, -34.40285873413086
351.8033752441406, -54.92216110229492
62.70975875854492, -52.59721755981445
125.51478576660156, -58.58478927612305
274.60292053222656, -59.7258186340332
343.54578018188477, -49.1879997253418
330.8137912750244, -34.52587890625
240.15673065185547, -41.08611297607422
7.597947120666504, -53.680503845214844
151.44107055664062, -54.09418487548828
47.7622184753418, -59.80278396606445
331.07035636901855, -48.857810974121094
138.21786499023438, -52.896728515625
269.0429382324219, -43.669559478759766
151.46533203125, -55.45787811279297
87.10209655761719, -59.77809143066406
319.59113693237305, -47.46930694580078
199.73281860351562, -59.25290298461914
10.590367317199707, -54.346336364746094
166.67958068847656, -62.4288215637207
254.2169189453125, -35.44822692871094
118.70409393310547, -56.405982971191406
175.6866455078125, -41.733577728271484
210.37619018554688, -39.37650680541992
58.35028839111328, -62.14039611816406
16.802953720092773, -59.066951751708984
262.4060974121094, -61.75750732421875
4.017344951629639, -42.416873931884766
87.74000549316406, -60.092044830322266
282.85679626464844, -53.5837516784668
222.22720336914062, -62.37498474121094
12.892692565917969, -44.49784469604492
334.37959480285645, -59.356231689453125
334.9044780731201, -33.762725830078125
69.24152374267578, -49.39669418334961
187.69561767578125, -42.4311637878418
108.32698822021484, -55.94783020019531
318.8418960571289, -61.3060188293457
73.66619110107422, -56.55844497680664
21.87321662902832, -60.976558685302734
342.0992088317871, -55.283042907714844
169.08995056152344, -39.986167907714844
249.4207992553711, -40.416324615478516
230.6407928466797, -53.05308151245117
187.26304626464844, -60.98369598388672
119.66664123535156, -26.980018615722656
27.23722267150879, -60.266456604003906
230.60842895507812, -31.719791412353516
188.92213439941406, -62.75040054321289
338.27939796447754, -58.008609771728516
35.71714401245117, -30.416269302368164
113.8304443359375, -57.46787643432617
268.95250701904297, -48.52180862426758
326.0419273376465, -45.99253845214844
71.00709533691406, -57.468441009521484
35.38642120361328, -43.045475006103516
260.8451156616211, -56.1945915222168
298.7907028198242, -48.897972106933594
167.4605255126953, -61.533592224121094
40.25736999511719, -61.84074783325195
58.6087760925293, -39.35606384277344
319.5169143676758, -45.197486877441406
297.668025970459, -64.81226348876953
346.34461975097656, -40.11762237548828
111.10071563720703, -39.64762878417969
279.6289367675781, -58.57987594604492
246.6387939453125, -44.841190338134766
338.17145347595215, -56.65757751464844
235.10516357421875, -43.14332962036133
201.62489318847656, -64.87025451660156
218.52943420410156, -64.12715148925781
334.601770401001, -57.477561950683594
261.41339111328125, -49.0338249206543
219.06222534179688, -56.5328483581543
20.5085506439209, -59.46455383300781
82.07575988769531, -58.83513641357422
352.9727792739868, -63.912376403808594
174.04229736328125, -50.31494903564453
69.70516967773438, -50.93479537963867
34.418636322021484, -52.150360107421875
338.4178066253662, -50.095829010009766
268.24105072021484, -57.851646423339844
205.22317504882812, -67.02538299560547
69.74015808105469, -57.09397888183594
181.8917694091797, -61.8509521484375
350.88953495025635, -37.484291076660156
4.603607654571533, -50.966827392578125
354.033305644989, -55.52206802368164
172.93167114257812, -49.38085174560547
201.9093475341797, -60.2554931640625
319.83537673950195, -65.94705963134766
115.99047088623047, -58.41556167602539
218.48452758789062, -37.140098571777344
358.19525468349457, -51.23373031616211
49.719642639160156, -51.281063079833984
113.48924255371094, -58.377174377441406
105.45948791503906, -55.23095703125
110.79014587402344, -57.79739761352539
326.7303161621094, -47.533260345458984
219.4202423095703, -64.36294555664062
168.3139190673828, -52.018558502197266
252.50885009765625, -44.43172836303711
56.779483795166016, -60.2162971496582
330.47607612609863, -56.02097702026367
222.69558715820312, -63.33954620361328
34.927276611328125, -52.44066619873047
34.13541030883789, -56.15385818481445
92.96755981445312, -61.97193145751953
105.48125457763672, -49.72172164916992
353.4778985977173, -48.82987976074219
34.67753601074219, -55.46881866455078
254.76154327392578, -59.190711975097656
161.60626220703125, -65.75916290283203
290.6297302246094, -36.89054870605469
126.81502532958984, -58.48549270629883
355.86113119125366, -48.71369552612305
183.94760131835938, -60.48578643798828
126.99585723876953, -55.08747482299805
331.1135196685791, -54.83094024658203
321.7421684265137, -35.42481231689453
21.535593032836914, -49.713558197021484
337.7865581512451, -52.97576141357422
85.81871032714844, -54.756710052490234
131.22816467285156, -43.760257720947266
48.64289474487305, -25.886777877807617
257.31275177001953, -66.3700180053711
218.79205322265625, -39.73504638671875
253.1915283203125, -66.43669128417969
286.66832733154297, -60.436492919921875
70.11463165283203, -53.39540100097656
260.60975646972656, -51.787418365478516
222.15103149414062, -56.466243743896484
311.38255310058594, -44.59138870239258
198.09617614746094, -57.715423583984375
132.8214874267578, -49.58513259887695
12.282718658447266, -49.961341857910156
145.8585205078125, -39.18809509277344
221.2105712890625, -29.380504608154297
187.08892822265625, -39.61797332763672
156.934814453125, -51.512062072753906
224.84451293945312, -53.167110443115234
99.85932922363281, -54.75819396972656
95.46473693847656, -55.09017562866211
153.3115234375, -64.36406707763672
226.90188598632812, -57.486595153808594
28.65792465209961, -59.949073791503906
99.87870788574219, -55.84415817260742
167.9130401611328, -62.50128173828125
356.0567719936371, -59.859683990478516
55.52058792114258, -58.649803161621094
331.47581672668457, -44.523624420166016
278.54700469970703, -59.15660858154297
201.0863800048828, -64.37883758544922
201.46507263183594, -49.74203872680664
102.28617095947266, -59.15563201904297
102.60833740234375, -57.95962905883789
156.876708984375, -65.31697082519531
28.742206573486328, -62.27067184448242
32.69596862792969, -59.74164962768555
305.9835662841797, -56.13078308105469
223.16285705566406, -52.27118682861328
180.2694549560547, -35.27116012573242
184.35682678222656, -62.125770568847656
139.0623779296875, -60.240604400634766
59.685604095458984, -49.952972412109375
161.20773315429688, -51.07789993286133
342.83160400390625, -55.65855026245117
257.7753601074219, -60.83450698852539
236.2685317993164, -36.06063461303711
227.78271484375, -59.879150390625
351.40728759765625, -58.318199157714844
29.671924591064453, -52.46759033203125
189.66220092773438, -58.727088928222656
56.30197525024414, -52.393829345703125
253.87477111816406, -60.825008392333984
218.3752899169922, -57.957271575927734
338.66039085388184, -38.214290618896484
132.24456787109375, -36.14120101928711
299.26074981689453, -27.38844871520996
140.18362426757812, -48.3961296081543
80.35903930664062, -48.98566436767578
53.04214096069336, -53.01332473754883
111.33184814453125, -57.82111358642578
198.7511749267578, -56.814762115478516
94.83525848388672, -58.04363250732422
24.20526885986328, -53.140419006347656
210.49021911621094, -57.019874572753906
307.2943534851074, -54.90947341918945
160.34890747070312, -35.87556076049805
102.30506134033203, -58.07619857788086
73.06982421875, -56.2822380065918
4.871251583099365, -54.880470275878906
327.6308784484863, -45.75614547729492
258.23595428466797, -49.67030715942383
351.0931177139282, -58.45112228393555
219.3825225830078, -61.97698211669922
13.42873764038086, -36.72807312011719
127.01258087158203, -58.6258544921875
117.75738525390625, -55.71685791015625
32.91915512084961, -49.59123992919922
315.95165634155273, -51.1827392578125
180.58786010742188, -63.238311767578125
205.15362548828125, -58.173431396484375
337.84474182128906, -38.6933479309082
51.812198638916016, -59.140052795410156
326.2594451904297, -54.68385696411133
181.6063690185547, -57.80789566040039
133.8267364501953, -57.816314697265625
291.7415313720703, -55.13914489746094
227.864501953125, -47.9240837097168
356.0123620033264, -53.718204498291016
165.48634338378906, -54.10860824584961
255.73261260986328, -51.37339401245117
60.60813903808594, -57.84429931640625
119.65679168701172, -55.305233001708984
326.7664337158203, -36.32185363769531
118.52299499511719, -56.273746490478516
328.7799816131592, -53.99558639526367
180.85438537597656, -41.00737380981445
348.29876041412354, -63.45003890991211
65.98633575439453, -51.354339599609375
162.47996520996094, -61.8809814453125
103.22248840332031, -50.604862213134766
224.17282104492188, -39.12177658081055
332.49643898010254, -55.65773010253906
355.72543811798096, -41.08773422241211
187.5287628173828, -43.99725341796875
331.882173538208, -35.36650466918945
335.4319610595703, -61.86925506591797
55.40925979614258, -52.63523483276367
139.723876953125, -61.065101623535156
254.79928588867188, -61.07304382324219
93.39205169677734, -58.888580322265625
345.4679775238037, -52.25802230834961
74.62461853027344, -53.58910369873047
337.0933475494385, -35.40860366821289
178.0623016357422, -61.90354919433594
265.23712158203125, -60.03790283203125
7.833436012268066, -51.74906921386719
331.6900215148926, -51.44334030151367
244.98224639892578, -56.53752517700195
44.59309768676758, -55.883880615234375
326.0997428894043, -57.6011848449707
187.5098876953125, -50.2054328918457
261.22599029541016, -57.95355987548828
124.56951904296875, -31.105966567993164
119.4428482055664, -40.99448776245117
28.04213523864746, -50.49045944213867
159.88221740722656, -60.15098190307617
38.34339904785156, -59.470638275146484
112.65013885498047, -60.794918060302734
217.64239501953125, -56.82854080200195
26.365108489990234, -54.061920166015625
90.78543853759766, -58.467742919921875
170.38510131835938, -51.375640869140625
41.223052978515625, -52.774574279785156
332.15095710754395, -56.595977783203125
111.2073745727539, -58.46098327636719
339.1379871368408, -34.620243072509766
248.99691009521484, -53.97102737426758
1.0628952980041504, -56.064762115478516
111.48165893554688, -59.56019592285156
203.3568878173828, -30.0963134765625
120.08463287353516, -54.42372131347656
328.12573623657227, -50.222740173339844
110.87603759765625, -57.87592697143555
261.794189453125, -47.169708251953125
298.7830810546875, -49.42412185668945
21.090242385864258, -51.36509704589844
298.5558395385742, -25.051088333129883
225.5760040283203, -59.62228012084961
170.3972625732422, -64.61771392822266
118.66201782226562, -56.59490966796875
35.76740264892578, -56.3991813659668
