218.46389770507812, 35.92201232910156
237.4095687866211, 52.766571044921875
162.29864501953125, 35.79603958129883
342.50027084350586, 54.80158233642578
186.4430694580078, 49.80648422241211
170.54905700683594, 38.13041687011719
314.2653007507324, 37.28099060058594
155.46896362304688, 35.44873809814453
354.6539726257324, 64.66011810302734
39.78689956665039, 55.31847381591797
346.67194747924805, 59.86656188964844
165.39349365234375, 40.3016471862793
176.113525390625, 53.447853088378906
218.53952026367188, 54.28498840332031
159.3802490234375, 47.052223205566406
198.3758544921875, 48.82594680786133
155.48878479003906, 47.49335861206055
189.2372589111328, 50.8825569152832
327.22641372680664, 56.69776916503906
199.64793395996094, 54.59252166748047
160.63819885253906, 32.56576919555664
319.53436279296875, 51.85733413696289
159.9700164794922, 41.25505065917969
160.6179962158203, 54.3536376953125
219.46705627441406, 51.22214126586914
169.90390014648438, 40.97151184082031
222.81275939941406, 47.64269256591797
189.6160430908203, 46.03510284423828
164.3310089111328, 45.8651123046875
195.62850952148438, 40.29344940185547
339.7802677154541, 45.05818176269531
311.9437446594238, 44.799198150634766
170.37440490722656, 51.66777420043945
209.47373962402344, 58.1005859375
277.64791107177734, 34.423316955566406
323.7968978881836, 41.73526382446289
192.95237731933594, 37.74848937988281
296.813533782959, 53.26616287231445
198.2556915283203, 60.736183166503906
333.8456268310547, 45.25016403198242
321.4148063659668, 44.867549896240234
164.4503173828125, 42.55925369262695
319.3421745300293, 43.795772552490234
190.70298767089844, 45.54558563232422
1.4960360527038574, 72.88899230957031
196.4041748046875, 49.60398864746094
158.9761199951172, 34.797420501708984
192.2181396484375, 42.575157165527344
292.76595306396484, 41.63022232055664
348.87567138671875, 65.0807113647461
200.9274139404297, 52.97219467163086
11.041378021240234, 66.56258392333984
223.02633666992188, 36.3891487121582
312.34161376953125, 39.7951774597168
170.96836853027344, 42.4852180480957
170.55088806152344, 40.14043426513672
295.7895202636719, 46.60110855102539
154.9001922607422, 45.762943267822266
329.66521644592285, 59.10675811767578
184.14556884765625, 49.4100227355957
178.85189819335938, 49.229312896728516
320.49482345581055, 42.909271240234375
230.34243774414062, 39.500553131103516
220.31768798828125, 57.773189544677734
181.38055419921875, 56.45339584350586
196.57183837890625, 43.35276794433594
211.5592803955078, 49.318180084228516
349.66947746276855, 64.39986419677734
321.36829376220703, 60.56031036376953
236.34519958496094, 50.532020568847656
226.38265991210938, 48.8375358581543
204.35025024414062, 48.15338134765625
59.10029220581055, 48.59050750732422
146.373046875, 48.49745178222656
200.10128784179688, 47.756649017333984
330.78426361083984, 31.87666130065918
192.5962371826172, 55.419986724853516
323.3977355957031, 37.07859420776367
207.87559509277344, 48.64883041381836
42.87558364868164, 43.87504959106445
203.7998504638672, 44.11188888549805
193.81838989257812, 48.457027435302734
149.3930206298828, 40.883567810058594
59.37847900390625, 45.19874572753906
333.0845203399658, 55.37765884399414
163.2371063232422, 40.064300537109375
335.10449600219727, 54.38520431518555
172.57469177246094, 39.517242431640625
318.9754066467285, 56.575504302978516
207.12564086914062, 51.50189971923828
176.7166748046875, 48.3349723815918
59.94300079345703, 62.92142868041992
344.04839611053467, 54.10060119628906
311.9111328125, 47.455745697021484
206.15599060058594, 48.2636604309082
194.0376434326172, 47.50243377685547
176.2003173828125, 49.0112190246582
181.03538513183594, 43.44853591918945
155.68899536132812, 42.46913146972656
311.46521759033203, 54.686729431152344
197.59422302246094, 66.52426147460938
43.03065872192383, 58.81260681152344
23.794483184814453, 53.72624969482422
334.9892177581787, 48.17753219604492
188.9351043701172, 47.70747375488281
152.4622802734375, 53.493446350097656
293.68678283691406, 55.963356018066406
321.89783096313477, 47.9618034362793
316.1500778198242, 61.87541198730469
216.49655151367188, 45.76779556274414
211.07232666015625, 50.72676086425781
294.9142532348633, 43.84376907348633
148.47177124023438, 52.10182189941406
341.36290168762207, 50.13096237182617
3.200369358062744, 55.48375701904297
347.63623237609863, 62.14133071899414
194.5493621826172, 54.19294738769531
191.45449829101562, 38.609928131103516
284.9119644165039, 36.833553314208984
198.39231872558594, 51.655433654785156
233.80047607421875, 44.500919342041016
168.06285095214844, 50.66272735595703
335.8701591491699, 51.586753845214844
238.05574798583984, 48.571258544921875
36.60270690917969, 68.5201416015625
296.78528594970703, 32.38509750366211
171.04428100585938, 50.48207473754883
328.23316764831543, 45.15814208984375
27.3582706451416, 74.3257827758789
175.27798461914062, 50.79887771606445
200.28688049316406, 45.862548828125
336.1578559875488, 52.659088134765625
159.0336456298828, 56.95175552368164
208.3479766845703, 44.53115463256836
168.88247680664062, 52.17990493774414
320.95090103149414, 44.879486083984375
211.01837158203125, 55.419586181640625
336.4541549682617, 55.90166473388672
228.47579956054688, 41.089698791503906
157.89051818847656, 47.036476135253906
319.4416313171387, 34.10175323486328
324.63169860839844, 55.08682632446289
181.98486328125, 64.1823959350586
211.07179260253906, 56.588253021240234
232.26874542236328, 40.60934066772461
208.1954345703125, 57.26344299316406
167.11512756347656, 40.84160614013672
346.34737396240234, 60.5258903503418
177.69833374023438, 57.19631576538086
224.52786254882812, 41.298057556152344
314.47508239746094, 35.448909759521484
220.26649475097656, 58.92557144165039
197.79803466796875, 32.546749114990234
347.70169258117676, 62.54930877685547
240.2786865234375, 51.675804138183594
148.1235809326172, 52.02088165283203
211.87142944335938, 57.434024810791016
174.43167114257812, 48.12990188598633
227.385986328125, 56.139366149902344
175.8488006591797, 39.84038543701172
322.4045867919922, 57.02626419067383
327.23243713378906, 56.92496109008789
344.84833908081055, 16.822521209716797
329.90482902526855, 58.03199005126953
307.50434494018555, 54.129638671875
214.67630004882812, 56.24932861328125
197.82720947265625, 40.620723724365234
352.9373264312744, 41.92742156982422
159.54360961914062, 33.721649169921875
315.028564453125, 53.66889572143555
202.35765075683594, 45.882938385009766
340.77894401550293, 36.48995590209961
172.4207763671875, 48.72061538696289
308.2847785949707, 60.67356872558594
229.62704467773438, 44.464385986328125
15.70881462097168, 69.51190185546875
230.66387939453125, 49.95431137084961
142.2050323486328, 38.79853439331055
216.85450744628906, 48.52338409423828
198.773681640625, 54.16984176635742
337.7441692352295, 44.216339111328125
319.20852279663086, 42.97665786743164
179.66152954101562, 41.790748596191406
205.95327758789062, 51.29630661010742
303.3168411254883, 45.339385986328125
177.486328125, 42.242156982421875
32.23370361328125, 59.79644012451172
258.0083923339844, 68.8431625366211
332.84435081481934, 47.59580993652344
314.6355667114258, 46.8388671875
71.96916961669922, 54.99592208862305
211.82962036132812, 44.282676696777344
202.47975158691406, 44.740203857421875
178.22874450683594, 52.22394561767578
26.736547470092773, 37.67137908935547
238.33465576171875, 44.07670593261719
328.47071075439453, 48.15642547607422
213.94021606445312, 55.51329803466797
144.4250946044922, 43.09020233154297
343.25953102111816, 60.07455062866211
192.57733154296875, 37.69003677368164
322.4961853027344, 43.62220764160156
216.8710479736328, 42.81639862060547
188.39697265625, 44.68948745727539
147.91299438476562, 55.872840881347656
236.3629150390625, 40.29466247558594
297.5964050292969, 70.62059020996094
233.97760772705078, 44.744781494140625
203.34503173828125, 47.88871383666992
141.521728515625, 44.95765686035156
164.05592346191406, 41.79153060913086
297.1572914123535, 35.079803466796875
320.84456634521484, 29.215370178222656
157.79759216308594, 46.475013732910156
335.4154300689697, 45.84254837036133
220.1456298828125, 38.1375846862793
198.28875732421875, 70.37775421142578
205.99139404296875, 35.559757232666016
226.44790649414062, 42.4555778503418
1.8455159664154053, 31.46034049987793
283.03843688964844, 34.11989212036133
189.0231475830078, 45.630252838134766
295.9010238647461, 37.49394989013672
208.94847106933594, 56.82563400268555
189.39141845703125, 45.03564453125
307.5590019226074, 36.89221954345703
321.60673904418945, 55.60712814331055
190.8052520751953, 62.399871826171875
169.97216796875, 51.58720397949219
225.72869873046875, 53.305843353271484
320.0545959472656, 61.445220947265625
56.298065185546875, 33.065162658691406
187.28060913085938, 44.296844482421875
347.15459156036377, 45.32543182373047
161.59693908691406, 41.98589324951172
205.82801818847656, 49.21108627319336
181.79905700683594, 45.97559356689453
306.57754135131836, 49.95086669921875
310.74282455444336, 52.22024917602539
210.28839111328125, 45.188167572021484
174.38372802734375, 42.01144790649414
181.61099243164062, 42.98362731933594
179.88575744628906, 40.78181838989258
190.758544921875, 47.991554260253906
159.18167114257812, 41.74654769897461
133.72027587890625, 38.57251739501953
156.5010223388672, 41.80573272705078
167.1122283935547, 47.49122619628906
287.66588592529297, 32.396759033203125
322.95074462890625, 44.70112228393555
204.743408203125, 43.193294525146484
161.5258026123047, 39.1054573059082
195.07469177246094, 38.8690299987793
319.3328857421875, 35.796653747558594
175.2588348388672, 67.91338348388672
295.5261764526367, 47.17136764526367
202.4428253173828, 54.133880615234375
194.65203857421875, 51.39764404296875
338.733793258667, 57.794063568115234
179.2266082763672, 55.89306640625
189.23062133789062, 54.16104507446289
318.7186851501465, 48.32038879394531
184.84164428710938, 48.72857666015625
195.36062622070312, 52.611698150634766
192.07395935058594, 50.13535690307617
149.57505798339844, 52.799251556396484
224.93618774414062, 48.177303314208984
186.2108612060547, 48.86185073852539
182.9828338623047, 50.148277282714844
301.7919502258301, 38.61482238769531
176.93539428710938, 48.73771667480469
11.831793785095215, 64.80535125732422
199.58026123046875, 50.00349426269531
329.16297149658203, 55.81068420410156
194.92991638183594, 36.05095291137695
160.82431030273438, 39.52210235595703
336.17567253112793, 55.18252944946289
322.82678604125977, 49.69654846191406
36.70351028442383, 43.87360382080078
156.7151336669922, 40.6201286315918
298.66361236572266, 38.80131530761719
176.22760009765625, 35.67985916137695
185.2547607421875, 46.70729446411133
213.1456298828125, 43.31011199951172
60.05689239501953, 37.60625076293945
30.252025604248047, 38.06817626953125
311.0216064453125, 37.09283447265625
212.96495056152344, 39.79508590698242
167.7266082763672, 46.947303771972656
150.21034240722656, 52.12615966796875
305.70619201660156, 49.2176628112793
150.29022216796875, 54.115909576416016
202.02239990234375, 49.6445426940918
181.70352172851562, 43.6588134765625
157.19338989257812, 48.09188461303711
324.8411064147949, 61.19227981567383
317.1677055358887, 43.732791900634766
148.6449432373047, 35.10409927368164
328.8482189178467, 53.91133499145508
213.060791015625, 51.97755813598633
312.46368408203125, 44.834320068359375
192.22601318359375, 44.737953186035156
313.9151840209961, 46.679317474365234
207.37232971191406, 46.93594741821289
307.9619598388672, 27.46210479736328
152.92340087890625, 41.497772216796875
236.09710693359375, 46.25386428833008
184.70701599121094, 49.95771789550781
6.515480995178223, 60.79264450073242
305.7360382080078, 50.252159118652344
202.15234375, 45.18808364868164
182.51736450195312, 65.48751831054688
321.16630935668945, 46.87551498413086
163.0370330810547, 48.651912689208984
184.8163604736328, 39.316261291503906
136.27867126464844, 37.57112121582031
208.07032775878906, 25.728540420532227
233.94285583496094, 47.14266586303711
341.48709297180176, 57.24958419799805
180.4446563720703, 44.74774932861328
19.219453811645508, 59.49842071533203
184.48731994628906, 45.88549041748047
172.28170776367188, 39.37522888183594
164.42245483398438, 41.224525451660156
311.07811737060547, 41.992679595947266
5.607090473175049, 67.47704315185547
327.83689880371094, 50.57011413574219
306.44798278808594, 49.7762451171875
318.58625411987305, 46.82819366455078
175.05548095703125, 53.08349609375
311.8321762084961, 46.584205627441406
334.42642974853516, 44.26084518432617
164.96377563476562, 45.835166931152344
202.04501342773438, 50.66891860961914
204.83114624023438, 45.75507354736328
344.6578321456909, 49.33601379394531
140.843505859375, 48.23641586303711
177.28253173828125, 55.43046951293945
355.220685005188, 51.075889587402344
189.4996795654297, 50.12187576293945
