272.61956787109375, -37.380760192871094
252.6016387939453, -32.691558837890625
312.9219779968262, -57.665504455566406
102.7054672241211, -55.43450164794922
147.736083984375, -55.672454833984375
91.22064971923828, -54.021026611328125
152.4330596923828, -48.05181121826172
357.6254827976227, -50.67634582519531
310.8563766479492, -47.354530334472656
251.42743682861328, -35.80226516723633
58.01685333251953, -55.6390495300293
159.7950439453125, -30.586139678955078
248.5579071044922, -47.052093505859375
78.23126220703125, -56.15666580200195
325.04809188842773, -39.145870208740234
215.64566040039062, -30.72029685974121
139.82452392578125, -43.39699172973633
92.03177642822266, -52.77756881713867
23.265151977539062, -51.482662200927734
214.062744140625, -38.70734786987305
278.48756408691406, -33.98921585083008
258.80699920654297, -42.71996307373047
109.9654541015625, -51.330421447753906
14.80669116973877, -46.92142868041992
261.38330078125, -52.23678207397461
88.00785064697266, -43.97010803222656
9.601710319519043, -48.9113655090332
102.5413589477539, -45.750587463378906
89.14147186279297, -39.6099967956543
294.9674606323242, -50.564388275146484
8.12696647644043, -59.96254348754883
33.11512756347656, -53.452178955078125
162.47157287597656, -35.559844970703125
278.8599395751953, -42.20020294189453
354.0688614845276, -55.37018585205078
213.9128875732422, -30.81245994567871
65.80615234375, -55.719322204589844
264.97630310058594, -35.701847076416016
130.06765747070312, -39.72513961791992
332.13833236694336, -40.4182014465332
237.4621124267578, -49.91801452636719
306.4485397338867, -48.6026725769043
212.12620544433594, -51.577213287353516
68.70748138427734, -58.26849365234375
329.7094211578369, -49.066810607910156
215.5614776611328, -40.031978607177734
185.2655792236328, -57.57407760620117
18.751577377319336, -43.1335334777832
82.13835906982422, -58.696598052978516
349.2335367202759, -48.848514556884766
266.3660430908203, -44.31675338745117
104.01136779785156, -54.6470832824707
110.66169738769531, -58.71624755859375
118.67587280273438, -37.6489143371582
264.39119720458984, -41.85832214355469
136.8474884033203, -48.84999465942383
338.2851047515869, -51.54057693481445
86.45169830322266, -58.311580657958984
346.62426948547363, -41.36545944213867
150.68460083007812, -34.82490539550781
18.38660430908203, -59.6447639465332
82.34715270996094, -36.984798431396484
251.69393157958984, -32.84477615356445
315.1558494567871, -49.36106491088867
260.2619171142578, -38.73851776123047
177.2465362548828, -37.98117446899414
88.00788879394531, -58.18125534057617
274.36901092529297, -44.542999267578125
64.01998138427734, -56.900672912597656
327.06059646606445, -51.70903396606445
208.93136596679688, -38.598514556884766
239.2947006225586, -58.55491256713867
116.86515808105469, -58.21866989135742
21.13840103149414, -40.22628402709961
343.9314022064209, -49.159847259521484
120.7590103149414, -36.93707275390625
2.1976475715637207, -34.745201110839844
35.189212799072266, -55.59144592285156
3.047107458114624, -48.69188690185547
333.63247299194336, -36.6990852355957
7.209829330444336, -41.90729522705078
99.55912017822266, -46.7754020690918
69.05044555664062, -47.0718994140625
301.14136123657227, -49.67103958129883
275.7183837890625, -45.03697204589844
344.035249710083, -52.58241271972656
39.985050201416016, -58.79964828491211
313.9243850708008, -30.74981117248535
234.17042541503906, -41.50373458862305
56.04779815673828, -55.27366638183594
44.95220947265625, -47.53746032714844
85.84305572509766, -47.89064025878906
125.42779541015625, -59.344886779785156
6.527552127838135, -53.90816116333008
339.6416873931885, -40.62632751464844
189.024169921875, -32.447635650634766
146.08323669433594, -47.268009185791016
345.1770439147949, -36.23258590698242
71.63570404052734, -33.352413177490234
201.0809326171875, -33.854190826416016
85.0811996459961, -55.09335708618164
115.47171783447266, -50.95457458496094
312.6266670227051, -37.13288879394531
190.42306518554688, -46.397705078125
307.18092346191406, -43.34671401977539
66.8961410522461, -54.84861373901367
334.3257865905762, -43.759769439697266
46.27365493774414, -52.50853729248047
159.755126953125, -48.98614501953125
352.26778507232666, -37.81832504272461
164.74156188964844, -35.54154968261719
123.63372802734375, -54.33356857299805
131.61082458496094, -34.777984619140625
61.98335647583008, -35.37090301513672
106.5523910522461, -54.42781448364258
30.053985595703125, -52.57691955566406
43.794761657714844, -49.310089111328125
358.2195839881897, -51.516910552978516
30.542455673217773, -47.08482360839844
99.07054138183594, -58.57499313354492
170.5425262451172, -40.75334167480469
329.2594451904297, -32.681785583496094
98.20366668701172, -51.70217514038086
1.354880452156067, -56.74910354614258
351.90865993499756, -42.614906311035156
84.25413513183594, -56.130184173583984
162.4371795654297, -46.96978759765625
116.52971649169922, -57.70430374145508
131.79676818847656, -41.663509368896484
260.86524963378906, -58.252471923828125
331.1676387786865, -47.3031005859375
75.0045394897461, -50.21026611328125
154.77268981933594, -31.840351104736328
324.18303298950195, -55.375396728515625
96.30174255371094, -56.36724090576172
307.7024688720703, -51.57014083862305
55.78144073486328, -44.33430862426758
254.62136840820312, -39.19548797607422
132.5855255126953, -54.72623825073242
74.49327850341797, -45.61994552612305
236.73158264160156, -55.68593978881836
134.19735717773438, -47.85721206665039
355.8833451271057, -53.75227737426758
143.1381072998047, -50.10840606689453
87.29219818115234, -42.80575180053711
32.11737060546875, -58.77113723754883
68.18116760253906, -58.906333923339844
336.6955909729004, -44.8697509765625
46.822349548339844, -53.793148040771484
253.9365692138672, -47.37763595581055
82.5600814819336, -54.89687728881836
15.375757217407227, -56.29335021972656
11.41765308380127, -37.450008392333984
83.78694915771484, -56.321224212646484
352.26925325393677, -56.39834976196289
262.56185150146484, -40.677581787109375
10.075173377990723, -58.7509880065918
110.3515396118164, -34.93153762817383
215.37327575683594, -36.05287170410156
215.14207458496094, -59.62567138671875
275.470458984375, -34.87786865234375
112.67878723144531, -48.580467224121094
50.517696380615234, -48.13579559326172
88.37808990478516, -57.988075256347656
188.095703125, -33.08956527709961
56.85606384277344, -49.25431442260742
243.37487030029297, -38.6773796081543
297.93648529052734, -57.261260986328125
314.9407768249512, -43.64509582519531
185.6096649169922, -57.56187057495117
14.200689315795898, -44.35512924194336
116.9880599975586, -53.618064880371094
289.5191345214844, -55.03255081176758
145.6825714111328, -56.32466506958008
185.97360229492188, -46.089195251464844
231.06085205078125, -39.79159164428711
102.27066802978516, -41.300209045410156
166.1610565185547, -50.631988525390625
28.35354995727539, -55.105918884277344
334.62787437438965, -55.964759826660156
320.4235076904297, -57.64101791381836
37.56637191772461, -54.687965393066406
81.9301986694336, -44.58797073364258
207.67697143554688, -54.16349411010742
84.23136901855469, -38.410438537597656
324.9761161804199, -48.04768371582031
238.34867095947266, -33.989471435546875
41.97946548461914, -56.7186164855957
341.1777515411377, -56.47758102416992
311.76136016845703, -45.14840316772461
112.55097198486328, -42.684383392333984
259.7575912475586, -58.271827697753906
26.652969360351562, -55.99772644042969
320.7016944885254, -40.41790008544922
104.54979705810547, -52.0332145690918
93.4668960571289, -50.07987976074219
197.900146484375, -43.27840042114258
242.43206787109375, -59.59857940673828
38.6895751953125, -51.36274719238281
6.311282634735107, -57.53193664550781
103.40863037109375, -54.993961334228516
65.83978271484375, -32.37466049194336
131.2616729736328, -51.50505447387695
6.991354465484619, -51.807655334472656
126.19223022460938, -55.41582107543945
57.339385986328125, -55.4722900390625
279.2891159057617, -49.427547454833984
164.5572052001953, -40.868865966796875
195.29177856445312, -44.230648040771484
184.09156799316406, -55.23735427856445
336.6926155090332, -56.609859466552734
72.28578186035156, -56.628780364990234
246.39520263671875, -45.2664909362793
65.72169494628906, -48.421607971191406
115.45893096923828, -51.64140319824219
359.47654992341995, -52.92255783081055
203.6160888671875, -36.04350662231445
339.2212905883789, -37.711341857910156
16.780494689941406, -46.93324279785156
56.07323455810547, -39.146263122558594
96.9332046508789, -57.26513671875
239.12088775634766, -50.04982376098633
318.5757751464844, -53.855857849121094
58.008689880371094, -41.551727294921875
263.81678771972656, -52.06325912475586
197.96633911132812, -38.81831741333008
59.45602035522461, -52.23081970214844
170.45355224609375, -30.045785903930664
83.59507751464844, -43.335052490234375
0.25854530930519104, -55.67304992675781
256.0442810058594, -44.28557586669922
117.86653137207031, -59.684425354003906
273.0980529785156, -46.551605224609375
181.59864807128906, -43.0030632019043
16.403179168701172, -45.33229446411133
9.094634056091309, -41.665122985839844
143.41268920898438, -37.88419723510742
253.44371032714844, -35.2288703918457
181.42886352539062, -31.49863624572754
95.88236999511719, -57.80324172973633
192.16567993164062, -57.3427848815918
302.8004493713379, -45.59434127807617
238.2044448852539, -49.30791091918945
323.4919776916504, -44.580482482910156
170.43296813964844, -34.79568862915039
182.97654724121094, -42.06887435913086
344.25380420684814, -40.56998825073242
265.3849411010742, -44.776859283447266
169.79763793945312, -44.184146881103516
181.89633178710938, -40.767303466796875
111.08971405029297, -53.9239616394043
90.54569244384766, -55.05779266357422
35.45684814453125, -59.07967758178711
56.67363739013672, -49.650047302246094
9.785612106323242, -55.48134231567383
26.456375122070312, -42.28213119506836
142.33522033691406, -52.8110466003418
108.24242401123047, -53.06632614135742
188.866943359375, -41.469261169433594
335.00140953063965, -53.39503479003906
187.05410766601562, -36.11695098876953
46.107967376708984, -38.00742721557617
153.3598175048828, -44.154598236083984
333.015661239624, -50.150794982910156
247.43167114257812, -52.10245895385742
219.67581176757812, -35.69871520996094
331.6569519042969, -30.157657623291016
199.6507568359375, -53.88346862792969
0.775052011013031, -58.64422607421875
144.5952911376953, -46.52241134643555
234.99728393554688, -56.04554748535156
65.58323669433594, -39.53343963623047
89.94065856933594, -38.96834182739258
313.38769149780273, -50.714595794677734
21.825496673583984, -47.901817321777344
263.0846481323242, -45.0212287902832
253.91571044921875, -54.58721160888672
123.86392974853516, -48.45746612548828
351.2952346801758, -58.962989807128906
246.46463012695312, -32.4300651550293
65.97222137451172, -52.19963073730469
302.13231658935547, -47.34013366699219
139.0606689453125, -58.84896469116211
218.7613983154297, -44.80778121948242
191.9453887939453, -33.29834747314453
52.978153228759766, -52.79636764526367
72.65543365478516, -53.523658752441406
349.7285804748535, -51.484134674072266
344.2011671066284, -52.98650360107422
50.076107025146484, -56.16084671020508
45.06659698486328, -57.69082260131836
157.3894805908203, -52.99835968017578
280.2120361328125, -45.06967544555664
96.65391540527344, -41.44634246826172
358.66985058784485, -51.23996353149414
57.52256774902344, -47.18076705932617
91.79871368408203, -43.21210479736328
78.42676544189453, -50.44731521606445
266.8101501464844, -44.369789123535156
86.43443298339844, -52.77798843383789
328.0851306915283, -53.230525970458984
89.4604263305664, -56.9203987121582
136.75942993164062, -39.50726318359375
221.0420379638672, -55.55540466308594
80.55912780761719, -49.81869888305664
241.67315673828125, -36.36566162109375
157.98452758789062, -55.924957275390625
236.4646987915039, -37.31533432006836
142.1615753173828, -46.24378967285156
42.35806655883789, -56.23890686035156
160.0226287841797, -44.134700775146484
322.029109954834, -51.28193664550781
24.690378189086914, -52.76095962524414
