332.953893661499, -26.665029525756836
187.3800048828125, -57.527320861816406
243.71276092529297, -56.1262092590332
62.078983306884766, -59.16332244873047
144.1147918701172, -50.355167388916016
0.7532981038093567, -55.230342864990234
64.40023803710938, -53.98716354370117
147.1890106201172, -34.68858337402344
179.3690185546875, -59.7669792175293
281.7757339477539, -49.59770584106445
297.6377143859863, -55.84526062011719
94.94893646240234, -47.69724655151367
101.01750946044922, -58.04707717895508
125.054443359375, -25.894195556640625
8.041406631469727, -62.149288177490234
310.1469192504883, -34.75584411621094
86.95621490478516, -41.87677764892578
212.3974151611328, -64.03060913085938
204.791015625, -73.41724395751953
106.23059844970703, -60.38466262817383
159.04627990722656, -37.07965850830078
268.03485107421875, -66.01756286621094
225.0813446044922, -39.31560516357422
138.65257263183594, -25.464012145996094
50.94822311401367, -59.74580383300781
42.74558639526367, -51.80061340332031
179.1011505126953, -57.9533805847168
255.20420837402344, -42.64165496826172
345.3292646408081, -37.8980712890625
329.3991355895996, -41.10247039794922
24.20665168762207, -57.52796936035156
187.76072692871094, -31.02303695678711
104.35773468017578, -47.774810791015625
307.6225929260254, -26.762535095214844
234.638427734375, -36.42669677734375
93.0506362915039, -59.14353942871094
161.98348999023438, -35.4323616027832
14.091682434082031, -47.18051528930664
236.49710083007812, -60.00028610229492
188.17616271972656, -53.879112243652344
8.542378425598145, -43.55537414550781
185.53211975097656, -58.824344635009766
256.56897735595703, -33.66718673706055
57.51099395751953, -54.8242301940918
149.13671875, -60.769901275634766
128.43325805664062, -39.8764762878418
212.185546875, -59.36772537231445
351.15532779693604, -60.82432556152344
118.41913604736328, -53.22593307495117
101.99160766601562, -55.65823745727539
243.3489532470703, -60.059349060058594
309.72393798828125, -55.6617431640625
151.80665588378906, -38.78826141357422
33.497676849365234, -56.54677963256836
104.55787658691406, -57.58094024658203
209.43408203125, -42.557701110839844
298.23711013793945, -25.8041934967041
38.984500885009766, -60.768253326416016
171.91583251953125, -38.82826614379883
332.46861457824707, -52.24163818359375
192.6070098876953, -62.01825714111328
156.00540161132812, -63.51289367675781
97.803955078125, -29.516984939575195
208.0741729736328, -39.61094665527344
281.7092590332031, -62.787506103515625
38.05991744995117, -56.749977111816406
86.79521179199219, -51.25307083129883
321.4801445007324, -54.01545715332031
193.68768310546875, -38.0733528137207
18.57414436340332, -42.57415008544922
233.80207061767578, -29.77992057800293
58.83805465698242, -29.35504913330078
159.13352966308594, -36.79999923706055
181.8038787841797, -58.06720733642578
127.58112335205078, -50.55888366699219
276.80777740478516, -59.430877685546875
17.670604705810547, -55.98475646972656
42.83854293823242, -57.146240234375
249.08446502685547, -44.301536560058594
71.3126220703125, -35.446128845214844
314.12047958374023, -37.24372100830078
0.832957923412323, -47.96105194091797
148.76808166503906, -59.46894073486328
187.8437042236328, -41.392356872558594
352.62674140930176, -58.35561752319336
128.4952392578125, -58.1396369934082
252.18312072753906, -61.23418426513672
198.65988159179688, -36.236263275146484
174.90625, -39.992759704589844
139.04855346679688, -57.873016357421875
155.20355224609375, -42.575897216796875
328.5238571166992, -62.66791915893555
70.3863296508789, -57.809417724609375
344.8428649902344, -33.758087158203125
179.87924194335938, -36.35956573486328
313.14140701293945, -35.68523406982422
259.82918548583984, -32.35567855834961
211.35667419433594, -45.257049560546875
290.38439178466797, -63.70211410522461
339.04949378967285, -53.31886291503906
24.353853225708008, -57.97970199584961
113.07569122314453, -62.12008285522461
212.40267944335938, -37.3730354309082
83.6199951171875, -34.35641098022461
67.69031524658203, -55.070194244384766
353.58909034729004, -35.299163818359375
254.35680389404297, -38.468170166015625
175.53309631347656, -48.47837448120117
113.50902557373047, -52.930992126464844
341.4534282684326, -51.58107376098633
119.70170593261719, -39.268402099609375
230.08926391601562, -30.44204330444336
54.74900436401367, -53.40300750732422
353.2583031654358, -43.706321716308594
89.0015869140625, -57.920616149902344
183.2490692138672, -65.7273941040039
309.4075164794922, -62.03223419189453
127.00072479248047, -58.899681091308594
201.7432098388672, -44.88017272949219
158.44451904296875, -36.71039581298828
256.7061004638672, -36.90049362182617
119.28516387939453, -54.481712341308594
141.40139770507812, -58.13888931274414
77.64800262451172, -40.680931091308594
13.218605995178223, -53.01190185546875
348.79422760009766, -56.057674407958984
19.400066375732422, -40.883819580078125
205.74246215820312, -69.08670806884766
121.3575668334961, -49.254852294921875
261.51055908203125, -33.75566101074219
57.885311126708984, -43.27107620239258
356.20471262931824, -31.008699417114258
237.60808563232422, -64.06465911865234
347.04819774627686, -55.28801345825195
210.1892547607422, -39.48899459838867
231.62603759765625, -65.31494140625
177.0218048095703, -51.45768356323242
85.87626647949219, -58.63514709472656
346.62666416168213, -46.65048599243164
219.41346740722656, -41.97909164428711
83.71922302246094, -48.32556915283203
312.4257049560547, -67.21907806396484
49.53654479980469, -56.018577575683594
119.20418548583984, -44.468231201171875
11.678410530090332, -43.31639099121094
196.31521606445312, -57.627044677734375
158.16062927246094, -37.173744201660156
349.7733745574951, -54.89652633666992
155.21884155273438, -34.38259506225586
200.09938049316406, -57.869197845458984
36.522830963134766, -59.0657958984375
151.10708618164062, -39.89898681640625
305.36406326293945, -49.67054748535156
260.2836456298828, -37.848453521728516
53.42299270629883, -52.335758209228516
119.32506561279297, -46.097957611083984
264.19183349609375, -48.79912567138672
223.1603240966797, -45.13544845581055
161.20266723632812, -35.39174270629883
128.36669921875, -53.76039123535156
266.32427978515625, -38.04035568237305
46.117794036865234, -55.45988845825195
108.04623413085938, -54.5358772277832
153.02919006347656, -58.34498977661133
327.6345100402832, -47.5792350769043
35.99695587158203, -42.25398254394531
198.75326538085938, -33.855133056640625
177.1300048828125, -44.028724670410156
354.8413848876953, -37.62174606323242
137.34463500976562, -35.949771881103516
337.4462718963623, -60.658538818359375
120.72547149658203, -29.107162475585938
74.02832794189453, -47.91086959838867
322.3436698913574, -54.47317123413086
190.5976104736328, -66.81031799316406
97.49690246582031, -60.497127532958984
238.71532440185547, -22.91182518005371
187.09996032714844, -39.654720306396484
352.4548645019531, -56.708560943603516
350.4540328979492, -59.85478210449219
356.84215545654297, -38.843666076660156
119.79662322998047, -59.967342376708984
109.7322998046875, -53.12992858886719
246.47540283203125, -33.57358169555664
272.6290740966797, -45.9482536315918
23.33989143371582, -27.861848831176758
174.0889892578125, -60.23672103881836
217.9252471923828, -49.101600646972656
173.23341369628906, -32.05819320678711
68.41289520263672, -47.58777618408203
8.065325736999512, -53.90961837768555
173.5985565185547, -63.97787094116211
94.86782836914062, -59.23257827758789
126.23738098144531, -41.509185791015625
214.76541137695312, -46.16666030883789
113.50137329101562, -55.84396743774414
323.0132293701172, -48.7838249206543
230.98753356933594, -37.47863006591797
188.70530700683594, -67.17498016357422
121.8973388671875, -50.23181915283203
229.13125610351562, -51.66847229003906
80.42207336425781, -50.369651794433594
30.981172561645508, -61.17927551269531
246.27202606201172, -63.255287170410156
357.4357240200043, -56.7460823059082
233.4444580078125, -58.63496780395508
59.92685317993164, -52.55632400512695
139.07888793945312, -38.39353561401367
15.742176055908203, -45.2596549987793
60.33393478393555, -53.720035552978516
187.35260009765625, -35.46586227416992
58.83800506591797, -33.4020881652832
245.7940216064453, -51.51308059692383
127.6307373046875, -58.208763122558594
254.75786590576172, -54.932701110839844
26.684188842773438, -61.2869987487793
113.01073455810547, -49.75596237182617
36.16383361816406, -49.82052230834961
325.8537902832031, -57.73971939086914
170.60791015625, -60.76030349731445
102.1941909790039, -54.18121337890625
132.84750366210938, -52.942012786865234
223.9478302001953, -60.78934097290039
275.4548797607422, -62.742637634277344
185.93109130859375, -52.77925491333008
72.8804931640625, -56.421566009521484
154.87001037597656, -41.133575439453125
358.42195904254913, -62.32584762573242
234.5902862548828, -57.56300735473633
232.9859848022461, -55.544891357421875
16.824007034301758, -54.527748107910156
153.2376251220703, -50.75084686279297
281.52242279052734, -57.204044342041016
345.2236137390137, -57.12512969970703
224.7366180419922, -54.87390899658203
134.0716552734375, -57.67450714111328
303.9173812866211, -59.27381134033203
325.2764663696289, -39.29155731201172
328.63059997558594, -35.34023666381836
323.0832405090332, -45.91387939453125
204.44459533691406, -52.15009307861328
85.95382690429688, -59.53384780883789
338.8671989440918, -38.43504333496094
273.05960845947266, -66.20821380615234
166.3657989501953, -45.09482192993164
4.689380168914795, -42.610496520996094
200.68812561035156, -47.92156982421875
177.86700439453125, -54.87395477294922
303.9285469055176, -52.477806091308594
59.268035888671875, -57.91481399536133
116.52314758300781, -57.429996490478516
302.97216033935547, -60.74116897583008
124.83761596679688, -49.8505973815918
125.77285766601562, -27.59054183959961
37.60261917114258, -47.14302062988281
166.7217559814453, -51.513710021972656
50.52584457397461, -55.05265426635742
79.20958709716797, -43.50942611694336
259.2616729736328, -55.359413146972656
296.5977210998535, -26.119287490844727
357.1338300704956, -48.21267318725586
153.40975952148438, -47.97627258300781
308.7232780456543, -38.81652069091797
347.1185312271118, -57.166133880615234
341.7042427062988, -52.93476104736328
57.39140701293945, -57.6775016784668
105.49533081054688, -32.231510162353516
177.05299377441406, -51.65873336791992
16.64468765258789, -52.26670837402344
90.27031707763672, -55.71305847167969
298.3241882324219, -65.9389419555664
215.42202758789062, -45.008609771728516
175.80877685546875, -68.04230499267578
135.66395568847656, -26.887737274169922
275.8923110961914, -33.8060188293457
107.90990447998047, -31.221439361572266
180.600830078125, -61.063331604003906
44.35101318359375, -33.02927780151367
285.28863525390625, -57.862918853759766
180.32020568847656, -53.045326232910156
122.15996551513672, -62.14402770996094
114.81319427490234, -44.227806091308594
99.32686614990234, -56.40886306762695
346.6733150482178, -43.10237503051758
252.27132415771484, -51.96918487548828
132.669921875, -56.63104248046875
99.03203582763672, -55.49701690673828
153.56951904296875, -29.269390106201172
353.5371026992798, -57.31452941894531
218.77674865722656, -41.34821701049805
66.279541015625, -53.62359619140625
231.6805877685547, -50.16604232788086
2.1384921073913574, -58.37749481201172
232.1699447631836, -32.341487884521484
206.31283569335938, -68.15731048583984
348.13587856292725, -49.57383728027344
355.6974115371704, -45.55661392211914
277.3663787841797, -56.19994354248047
311.62057876586914, -58.51618576049805
104.98999786376953, -59.28272247314453
236.92778778076172, -63.21118927001953
260.76783752441406, -42.24751281738281
318.17139434814453, -49.317440032958984
51.29332733154297, -57.2843132019043
24.44572639465332, -31.33941650390625
146.64085388183594, -58.69331359863281
73.28135681152344, -37.047401428222656
224.8311004638672, -33.41788101196289
350.621054649353, -43.20499801635742
269.9442367553711, -60.14082717895508
224.3305206298828, -64.87950134277344
315.07082748413086, -45.781494140625
