119.03585815429688, -30.11423683166504
214.84426879882812, -49.69451141357422
32.80889892578125, -44.641151428222656
255.838134765625, -45.1362190246582
127.39772033691406, -55.755287170410156
18.3369197845459, -64.17439270019531
102.24443817138672, -62.16535949707031
15.862279891967773, -29.136972427368164
27.581987380981445, -53.90041732788086
43.22792053222656, -56.24192810058594
28.479700088500977, -53.763919830322266
268.7643051147461, -59.72385025024414
350.1155023574829, -31.465173721313477
128.75244140625, -61.265960693359375
31.02532386779785, -53.73508834838867
198.6631317138672, -46.46995544433594
18.195486068725586, -60.05495834350586
133.0164031982422, -54.56149673461914
239.87735748291016, -53.88203430175781
261.17698669433594, -30.1658878326416
231.42388916015625, -60.69143295288086
337.10658073425293, -61.78289031982422
331.11958503723145, -29.41460609436035
78.67990112304688, -45.97650909423828
173.20350646972656, -46.49232864379883
349.3555316925049, -58.00261306762695
218.47207641601562, -43.079708099365234
266.3504180908203, -58.17747497558594
72.52633666992188, -60.493064880371094
179.74050903320312, -60.810115814208984
45.86526107788086, -37.76641082763672
116.07475280761719, -50.50686264038086
323.1658592224121, -55.246192932128906
184.25424194335938, -47.39720153808594
230.44564819335938, -43.6169548034668
294.0979537963867, -59.80904006958008
309.3452911376953, -35.551170349121094
58.32416915893555, -47.19894790649414
27.071924209594727, -61.40196990966797
131.7467041015625, -40.51904296875
220.61322021484375, -66.41075134277344
344.16240882873535, -62.994834899902344
303.99230575561523, -54.54691696166992
248.06404876708984, -49.67053985595703
75.30235290527344, -57.606929779052734
60.57014846801758, -45.08212661743164
332.8722667694092, -47.48344802856445
319.70834732055664, -62.74177551269531
101.22787475585938, -59.03242874145508
169.2331085205078, -51.51173782348633
54.810001373291016, -39.982872009277344
129.99221801757812, -47.603050231933594
347.5382013320923, -50.98678207397461
323.3596420288086, -59.11494827270508
90.99390411376953, -59.42742156982422
183.2911834716797, -41.969512939453125
305.1871871948242, -51.400146484375
98.35546112060547, -46.90531921386719
240.44818878173828, -35.644989013671875
159.7263946533203, -34.60721969604492
225.5037078857422, -62.39874267578125
35.40864181518555, -59.06388854980469
272.3467788696289, -49.7913932800293
117.64217376708984, -41.32004165649414
75.95616912841797, -55.259559631347656
310.5754508972168, -49.385009765625
269.4112091064453, -53.04169845581055
352.71965408325195, -59.21678161621094
187.11578369140625, -65.7153091430664
5.285531044006348, -44.58624267578125
359.00429368019104, -51.396263122558594
145.15045166015625, -48.82395553588867
245.58104705810547, -62.88314437866211
314.79772567749023, -37.55512237548828
262.8392639160156, -53.97649383544922
105.9145278930664, -54.397857666015625
89.40816497802734, -60.33782958984375
57.50965118408203, -45.870277404785156
16.63924789428711, -47.64480972290039
112.70476531982422, -49.23280334472656
356.80104303359985, -54.10258102416992
130.10899353027344, -51.531307220458984
305.08818435668945, -52.60658645629883
37.75374221801758, -60.68437194824219
342.24257469177246, -56.225887298583984
221.76083374023438, -60.46989059448242
197.8833465576172, -41.88642883300781
102.22441864013672, -59.12349319458008
326.96553802490234, -45.7806396484375
249.41603088378906, -61.240333557128906
172.88929748535156, -64.85966491699219
134.9423828125, -54.440025329589844
56.44754409790039, -53.355072021484375
347.747935295105, -47.2161750793457
278.02440643310547, -58.015113830566406
201.44442749023438, -64.13980102539062
254.58709716796875, -64.02069854736328
94.77373504638672, -51.784915924072266
304.7751998901367, -55.74726867675781
62.86220932006836, -27.89373779296875
208.71322631835938, -50.67560958862305
242.30510711669922, -54.958900451660156
8.68667984008789, -59.42478561401367
280.72986602783203, -61.2462272644043
81.02372741699219, -55.42232131958008
178.10684204101562, -63.74563217163086
29.78093147277832, -40.73014831542969
94.81412506103516, -53.48601531982422
75.3204116821289, -40.72472381591797
321.2200927734375, -46.71973419189453
6.5202789306640625, -60.0156135559082
258.9148864746094, -35.05449676513672
192.6802978515625, -63.188167572021484
112.95307159423828, -57.967567443847656
311.7975311279297, -66.58257293701172
155.59751892089844, -59.51863098144531
279.84046936035156, -58.65894317626953
166.12245178222656, -56.83961868286133
86.26040649414062, -48.97687530517578
269.0060806274414, -58.90182876586914
307.82050704956055, -53.095733642578125
309.0194206237793, -53.40091323852539
139.8161163330078, -58.38847732543945
54.07882308959961, -38.415496826171875
217.48757934570312, -60.33638381958008
5.716667175292969, -45.39729309082031
261.82752227783203, -48.35163116455078
232.4521255493164, -62.07609939575195
264.04344177246094, -43.73390197753906
181.9597930908203, -61.87471389770508
68.2981948852539, -44.93560028076172
120.63800811767578, -59.12574005126953
159.01046752929688, -58.1339225769043
158.77459716796875, -35.01811599731445
269.3716583251953, -42.4365234375
115.39594268798828, -52.65678405761719
205.685546875, -50.00210952758789
16.645130157470703, -48.30963897705078
1.8586556911468506, -64.99156951904297
128.32662963867188, -31.981287002563477
41.34625244140625, -50.3670768737793
177.28770446777344, -61.32456970214844
76.64738464355469, -57.14556884765625
357.184207201004, -36.34247970581055
208.3372344970703, -37.7342643737793
331.068904876709, -59.643802642822266
321.3519172668457, -58.04386520385742
166.769775390625, -36.39484786987305
140.3408966064453, -59.85588455200195
324.2171821594238, -60.20994186401367
54.0460319519043, -56.61897659301758
185.41900634765625, -51.657135009765625
261.83605194091797, -51.05244445800781
116.34709930419922, -50.69670104980469
236.8390884399414, -55.49574661254883
342.5877437591553, -56.901573181152344
359.27351039648056, -58.15095901489258
283.01490020751953, -53.722412109375
146.2386474609375, -59.77310562133789
200.2390899658203, -41.00502395629883
141.1647491455078, -50.27824401855469
257.7136001586914, -42.48357391357422
79.37186431884766, -24.635602951049805
108.01728057861328, -40.67964172363281
149.07981872558594, -48.67796325683594
244.65145874023438, -52.77102279663086
155.4044647216797, -56.22254943847656
189.18505859375, -63.4000244140625
212.9147491455078, -61.40507125854492
159.30772399902344, -36.478843688964844
23.1831111907959, -32.80095672607422
217.48924255371094, -27.718059539794922
28.55721664428711, -53.205989837646484
211.41726684570312, -65.8954086303711
70.57379913330078, -63.8345947265625
19.732864379882812, -61.89401626586914
354.455201625824, -55.33539962768555
283.59130096435547, -58.3983154296875
158.8650665283203, -63.178287506103516
323.4626274108887, -53.33242416381836
70.2630386352539, -60.06467056274414
137.7721405029297, -59.80532455444336
197.73297119140625, -68.54396057128906
87.82341003417969, -35.93597412109375
134.0701904296875, -59.11384582519531
240.2638397216797, -52.797794342041016
65.62688446044922, -46.772151947021484
246.00133514404297, -38.30685043334961
18.70694351196289, -59.79462432861328
156.69268798828125, -55.18165588378906
44.54606246948242, -58.334293365478516
250.10831451416016, -64.74252319335938
348.9717311859131, -59.56100845336914
244.3977279663086, -49.076698303222656
104.21002197265625, -46.76112365722656
71.83555603027344, -56.26810073852539
240.95994567871094, -46.14901351928711
269.05189514160156, -34.78057861328125
96.18653106689453, -56.64095687866211
339.7893543243408, -39.58180618286133
111.30213165283203, -62.28978729248047
37.70999526977539, -35.75954818725586
170.46282958984375, -41.58092498779297
306.0857391357422, -43.86125564575195
205.30340576171875, -66.16645812988281
124.74176025390625, -56.718536376953125
61.182960510253906, -36.6580696105957
245.1744155883789, -42.02477264404297
247.66175079345703, -66.25167083740234
205.89013671875, -27.116361618041992
17.976303100585938, -55.390106201171875
234.4413070678711, -48.76333236694336
318.71978759765625, -44.02832794189453
84.70173645019531, -49.419830322265625
201.77976989746094, -51.377017974853516
274.74412536621094, -49.90687942504883
282.88116455078125, -58.71412658691406
334.6322269439697, -39.31190872192383
69.45789337158203, -54.40898132324219
272.0474395751953, -42.71564865112305
343.09288597106934, -60.64737319946289
74.47064208984375, -44.760658264160156
210.47767639160156, -29.136825561523438
90.1190414428711, -46.85942840576172
334.4481143951416, -51.064048767089844
190.6939697265625, -71.96810913085938
34.59241485595703, -24.543079376220703
190.214599609375, -60.50630187988281
138.6189422607422, -53.530250549316406
256.6771697998047, -31.408302307128906
1.426677942276001, -59.21391677856445
168.53553771972656, -43.68285369873047
335.6819725036621, -60.9699592590332
250.36903381347656, -44.60928726196289
259.82244873046875, -34.78599548339844
83.93521118164062, -52.55360794067383
87.10877227783203, -59.97488784790039
190.39930725097656, -44.35197067260742
199.498291015625, -33.19697189331055
96.1507568359375, -47.41545104980469
338.77931213378906, -55.627525329589844
137.5680389404297, -51.49015426635742
180.53578186035156, -56.99208068847656
157.27130126953125, -62.104034423828125
252.46792602539062, -45.66796112060547
0.30183979868888855, -40.7490348815918
244.48548126220703, -45.624549865722656
95.95568084716797, -59.14811325073242
198.7977752685547, -60.63117599487305
71.00469970703125, -41.378089904785156
16.511144638061523, -61.869873046875
354.00079107284546, -50.80934524536133
317.1510353088379, -61.974029541015625
22.98334503173828, -61.917625427246094
194.15625, -63.19892883300781
300.4306449890137, -40.74821472167969
166.07321166992188, -67.6203842163086
22.294498443603516, -62.733158111572266
13.438680648803711, -56.79444122314453
146.26763916015625, -48.488067626953125
126.51577758789062, -57.10471725463867
234.56237030029297, -41.61659622192383
250.7913818359375, -36.065040588378906
168.43617248535156, -57.336021423339844
22.602895736694336, -61.51359558105469
320.78214263916016, -57.09703826904297
318.5771026611328, -31.6043701171875
150.928955078125, -58.5162353515625
175.0965118408203, -68.04987335205078
65.4515609741211, -54.6800422668457
259.5153045654297, -35.44913864135742
227.028564453125, -55.96726608276367
310.18798828125, -48.6093635559082
40.863704681396484, -38.92576599121094
353.2492022514343, -62.0781135559082
62.57938003540039, -58.20930862426758
355.99640464782715, -58.02119064331055
57.26729965209961, -55.91312026977539
44.26518630981445, -51.663368225097656
272.19791412353516, -34.318870544433594
152.51223754882812, -61.651100158691406
355.9694528579712, -51.620601654052734
52.224449157714844, -53.86322021484375
136.74374389648438, -62.578369140625
206.1953125, -34.03492736816406
264.2856216430664, -60.10234832763672
29.797183990478516, -50.334877014160156
300.6528434753418, -56.34231948852539
182.6218719482422, -67.14314270019531
239.26412200927734, -36.93356704711914
345.58437728881836, -29.23634147644043
331.16687774658203, -60.30585861206055
273.54781341552734, -29.062301635742188
293.1292037963867, -52.85110855102539
9.026155471801758, -56.51205825805664
65.93318176269531, -41.09639358520508
86.76618194580078, -44.2120246887207
277.5691833496094, -36.68780517578125
156.63282775878906, -35.51182174682617
298.03839111328125, -50.801761627197266
233.11182403564453, -65.62923431396484
356.8469614982605, -53.29066467285156
73.55378723144531, -51.402381896972656
248.13502502441406, -43.617061614990234
24.648649215698242, -64.27743530273438
357.49337697029114, -50.90718078613281
73.52255249023438, -60.3629264831543
111.28597259521484, -49.00847244262695
320.692569732666, -44.51279830932617
77.4743423461914, -36.96218490600586
204.4828643798828, -66.0677490234375
216.73715209960938, -33.10558319091797
54.02224349975586, -51.36595916748047
17.5527400970459, -52.59413528442383
