321.70746994018555, -38.51085662841797
338.3959789276123, -57.80893325805664
299.5206871032715, -53.64918518066406
340.761022567749, -49.29887771606445
354.70036363601685, -49.287193298339844
339.1807556152344, -31.16072654724121
349.57440090179443, -44.54464340209961
337.05814933776855, -45.96785354614258
351.0018539428711, -53.148685455322266
329.5261058807373, -48.139381408691406
339.8571720123291, -51.612483978271484
344.60558223724365, -55.44309997558594
346.39230155944824, -52.93966293334961
347.8571882247925, -46.64066696166992
347.35981273651123, -58.24549865722656
313.09514236450195, -47.47602081298828
320.0015754699707, -48.425941467285156
311.38618087768555, -53.45337677001953
317.9112243652344, -56.24666976928711
298.1316108703613, -25.083341598510742
354.52573919296265, -52.97612762451172
304.0418395996094, -51.00642395019531
353.6372685432434, -55.67436599731445
302.7446403503418, -55.69542694091797
313.86903381347656, -50.561336517333984
339.9691390991211, -57.43711853027344
326.41320419311523, -59.89860534667969
319.2655334472656, -55.620689392089844
350.42665100097656, -30.698410034179688
350.7818441390991, -60.36420440673828
337.24380111694336, -46.532501220703125
333.1442565917969, -56.13673782348633
343.0892333984375, -34.226173400878906
318.781494140625, -48.95565414428711
297.6696014404297, -57.301239013671875
316.0902900695801, -46.797489166259766
329.7412929534912, -38.09975814819336
352.97182750701904, -61.44692611694336
351.8179817199707, -45.571311950683594
349.7473306655884, -37.245201110839844
325.24309158325195, -43.72248077392578
350.2108144760132, -51.25786209106445
302.5863609313965, -49.33611297607422
326.76039123535156, -53.926902770996094
355.3492531776428, -46.5062141418457
306.26259994506836, -63.10603332519531
347.67226791381836, -61.33882522583008
325.8245849609375, -55.58007049560547
349.47405338287354, -38.863468170166016
304.82343673706055, -65.96726989746094
342.09678840637207, -60.88077926635742
322.28779220581055, -58.81777572631836
337.6826114654541, -33.861934661865234
355.3946237564087, -57.3928337097168
317.49669647216797, -55.74370574951172
313.72600173950195, -31.196754455566406
325.75262451171875, -28.7646427154541
356.36117124557495, -56.19596862792969
332.6674346923828, -49.38670349121094
343.3713092803955, -34.510860443115234
331.6152114868164, -54.38771438598633
352.637056350708, -29.241926193237305
323.0349807739258, -59.97548294067383
321.16051483154297, -30.680530548095703
323.8545837402344, -49.27705764770508
346.74025440216064, -45.598243713378906
328.24125480651855, -43.60188293457031
354.455201625824, -55.33539962768555
323.4626274108887, -53.33242416381836
348.9717311859131, -59.56100845336914
339.7893543243408, -39.58180618286133
306.0857391357422, -43.86125564575195
318.71978759765625, -44.02832794189453
334.6322269439697, -39.31190872192383
343.09288597106934, -60.64737319946289
334.4481143951416, -51.064048767089844
335.6819725036621, -60.9699592590332
338.77931213378906, -55.627525329589844
354.00079107284546, -50.80934524536133
317.1510353088379, -61.974029541015625
300.4306449890137, -40.74821472167969
320.78214263916016, -57.09703826904297
318.5771026611328, -31.6043701171875
310.18798828125, -48.6093635559082
353.2492022514343, -62.0781135559082
355.99640464782715, -58.02119064331055
355.9694528579712, -51.620601654052734
300.6528434753418, -56.34231948852539
345.58437728881836, -29.23634147644043
331.16687774658203, -60.30585861206055
298.03839111328125, -50.801761627197266
356.8469614982605, -53.29066467285156
357.49337697029114, -50.90718078613281
320.692569732666, -44.51279830932617
319.2690887451172, -28.776594161987305
337.2976493835449, -55.76251983642578
324.6000213623047, -48.631752014160156
297.0720443725586, -25.50946044921875
343.07670974731445, -54.47578430175781
343.2297191619873, -47.52105712890625
304.3675422668457, -53.733577728271484
326.0523109436035, -63.54606246948242
327.72113037109375, -64.47355651855469
298.3343925476074, -23.515331268310547
349.3032455444336, -59.35679244995117
335.74295234680176, -45.29267501831055
327.99183654785156, -27.63035011291504
317.42419052124023, -55.4810905456543
338.9741668701172, -53.79117202758789
353.74981927871704, -58.985313415527344
347.8706274032593, -36.77442169189453
326.64888763427734, -41.87669372558594
349.58248138427734, -58.006378173828125
350.2103958129883, -53.27515411376953
324.71181869506836, -23.219072341918945
298.46310806274414, -22.975828170776367
341.48926544189453, -62.9254150390625
342.07616233825684, -28.417110443115234
306.4077377319336, -49.9451789855957
339.0303783416748, -56.16349411010742
338.8221321105957, -32.567623138427734
320.1425132751465, -49.127899169921875
310.6046028137207, -66.02742767333984
336.8867015838623, -62.421714782714844
339.7072696685791, -60.9354362487793
333.7807369232178, -33.28053665161133
334.40942573547363, -35.479042053222656
347.31286430358887, -61.726478576660156
332.0503158569336, -46.40443420410156
326.1510238647461, -34.31336975097656
331.95097160339355, -55.72517013549805
303.6321487426758, -60.486637115478516
358.61940693855286, -47.1916389465332
309.3626022338867, -40.517086029052734
328.89562034606934, -40.48295211791992
319.65981674194336, -57.932037353515625
342.33409309387207, -55.3720703125
354.22743797302246, -57.37708282470703
317.4581832885742, -45.08976364135742
326.50957107543945, -33.470340728759766
321.8430061340332, -54.96082305908203
356.8382203578949, -49.230865478515625
331.7910633087158, -39.51383590698242
338.83214950561523, -42.146453857421875
331.4406623840332, -61.34579086303711
330.7721748352051, -33.25951385498047
319.64334869384766, -52.42727279663086
309.6661071777344, -36.51982116699219
315.4418640136719, -48.99418258666992
308.1591148376465, -32.80512619018555
317.812801361084, -38.24201965332031
307.85297775268555, -58.728153228759766
336.673677444458, -54.39019775390625
321.31106185913086, -30.001564025878906
329.4960689544678, -46.961917877197266
350.71191215515137, -44.055908203125
339.77642822265625, -62.079898834228516
346.5751323699951, -64.28145599365234
342.0039882659912, -56.29399108886719
325.55975341796875, -54.70066833496094
345.6732864379883, -50.93044662475586
319.8401107788086, -34.923744201660156
353.2502336502075, -61.12034225463867
318.64744567871094, -38.69908905029297
301.0821228027344, -59.87334060668945
327.77117919921875, -40.791046142578125
312.7035675048828, -46.3937873840332
353.7393660545349, -42.274192810058594
297.5880012512207, -60.31220626831055
336.5034236907959, -46.387149810791016
320.99927520751953, -55.43853759765625
325.216609954834, -46.281982421875
342.32796478271484, -59.86602783203125
316.1234664916992, -52.7618408203125
335.6241226196289, -62.73705291748047
341.43861198425293, -60.96607971191406
329.1905860900879, -34.629451751708984
340.6323471069336, -47.66482162475586
348.2509822845459, -32.23283767700195
311.5313491821289, -52.480716705322266
340.0236568450928, -51.979248046875
347.7096767425537, -64.57441711425781
329.9688034057617, -38.828330993652344
319.8330192565918, -53.036643981933594
340.863338470459, -39.69064712524414
321.41364669799805, -51.4270133972168
304.60506439208984, -60.25151443481445
298.85327529907227, -24.019502639770508
340.7070541381836, -41.25592803955078
316.4916648864746, -59.256893157958984
345.9106636047363, -62.708648681640625
353.1553249359131, -46.410377502441406
341.21375274658203, -59.41600799560547
333.2389678955078, -39.360801696777344
328.2463150024414, -56.96246337890625
325.2290802001953, -42.075927734375
315.5674629211426, -51.54642868041992
313.23280334472656, -59.71311950683594
328.6538734436035, -58.903358459472656
334.55991554260254, -43.65617752075195
352.0998878479004, -47.24232482910156
307.65523529052734, -61.44666290283203
323.8613090515137, -38.22235107421875
342.1824493408203, -56.65346145629883
308.401424407959, -50.28567886352539
341.5322666168213, -37.45146560668945
331.52713775634766, -45.94206619262695
299.44578552246094, -45.23868942260742
302.0648498535156, -56.9235954284668
323.1240692138672, -41.908226013183594
327.887393951416, -48.504093170166016
331.7505626678467, -31.817466735839844
337.0995464324951, -43.67805099487305
359.3768655657768, -58.07029342651367
329.27222442626953, -42.70246887207031
310.42975997924805, -59.978092193603516
321.34171295166016, -29.615713119506836
324.37889862060547, -36.478721618652344
355.05534648895264, -31.845918655395508
344.21331119537354, -27.93199348449707
328.7919387817383, -39.83968734741211
326.4399642944336, -57.330116271972656
341.6894245147705, -57.60263442993164
341.51526260375977, -46.78373718261719
296.46839904785156, -65.75635528564453
348.18907928466797, -45.74677276611328
316.6771125793457, -60.763587951660156
352.43568181991577, -58.688819885253906
354.2569513320923, -52.608638763427734
335.0810775756836, -53.84730529785156
325.2023048400879, -36.15861129760742
298.64111328125, -23.832983016967773
326.4957504272461, -48.20686721801758
345.06171131134033, -56.94050598144531
330.84827995300293, -28.03256607055664
295.7855911254883, -28.031036376953125
328.33845138549805, -46.723636627197266
328.68163108825684, -64.06502532958984
341.5341091156006, -52.45175552368164
339.4236431121826, -55.29574203491211
297.6122169494629, -25.32194709777832
325.2713050842285, -38.390079498291016
342.0113925933838, -41.48429489135742
332.97495460510254, -61.2187385559082
298.71960067749023, -22.85579490661621
306.5387268066406, -46.75956344604492
354.09729766845703, -62.27069854736328
310.0550651550293, -64.11569213867188
345.73691177368164, -53.26404571533203
313.5160598754883, -35.32237243652344
350.9940891265869, -57.676185607910156
340.3255100250244, -47.38361358642578
330.99308013916016, -34.57331466674805
338.98089027404785, -39.38650131225586
359.3895125389099, -61.19775390625
359.2225680947304, -50.584495544433594
332.59349822998047, -50.291603088378906
311.6159896850586, -47.46339797973633
325.4175491333008, -59.38562774658203
340.4542598724365, -40.14068603515625
351.92066764831543, -57.213680267333984
312.4879722595215, -48.561912536621094
350.6107063293457, -36.5366325378418
340.8927059173584, -39.070125579833984
320.97279357910156, -51.074337005615234
335.10876083374023, -58.63527297973633
320.84850311279297, -42.762996673583984
356.2345530986786, -46.49776840209961
359.7070067226887, -50.70709991455078
319.5063056945801, -54.02193069458008
356.2697880268097, -58.728878021240234
314.5075263977051, -29.83914566040039
350.16905975341797, -35.808921813964844
317.5765190124512, -63.9976806640625
338.4731140136719, -41.868675231933594
340.7593250274658, -36.19790267944336
342.5619602203369, -58.22309875488281
333.86655616760254, -56.51453399658203
344.33764934539795, -42.378875732421875
358.1142506599426, -51.08651351928711
335.4839267730713, -55.969547271728516
329.44921875, -32.93846893310547
299.7175521850586, -49.70581817626953
339.5285930633545, -37.39906311035156
322.0771064758301, -27.946937561035156
335.2161045074463, -64.86271667480469
342.58518981933594, -57.36836624145508
340.2027072906494, -56.27994155883789
322.793025970459, -32.68394470214844
296.13694763183594, -45.34677505493164
320.6281318664551, -46.97972106933594
347.7277297973633, -54.724361419677734
329.47239875793457, -59.76498031616211
348.6852731704712, -43.497535705566406
300.2472152709961, -56.15438461303711
357.7791020870209, -54.398921966552734
323.9231872558594, -44.84050369262695
316.5374641418457, -59.61092758178711
316.76358795166016, -43.99898910522461
305.2730026245117, -66.11097717285156
328.90303802490234, -46.8631477355957
347.35871601104736, -28.93098258972168
326.9554634094238, -54.015342712402344
323.3345184326172, -32.3931884765625
318.4100227355957, -59.18242645263672
353.2366361618042, -41.22857666015625
339.69334602355957, -43.516632080078125
335.1053047180176, -65.720703125
351.34590244293213, -49.86461639404297
311.43678283691406, -38.233856201171875
306.5407943725586, -59.964962005615234
350.6861219406128, -46.941349029541016
330.04296875, -36.14933776855469
