196.57183837890625, 43.35276794433594
211.5592803955078, 49.318180084228516
336.76945877075195, 58.104347229003906
246.77520751953125, 35.11185073852539
126.51012420654297, 46.91727066040039
304.15149688720703, 42.334720611572266
61.38139724731445, 37.705570220947266
298.4549026489258, 60.065101623535156
134.0706329345703, 53.8574333190918
84.1015396118164, 61.44841003417969
83.19583129882812, 54.420284271240234
131.92127990722656, 46.68973159790039
21.04547691345215, 49.74489974975586
284.0228271484375, 47.715614318847656
349.66947746276855, 64.39986419677734
321.36829376220703, 60.56031036376953
236.34519958496094, 50.532020568847656
59.11024475097656, 32.4623908996582
45.860252380371094, 28.445999145507812
291.10001373291016, 52.27051544189453
226.38265991210938, 48.8375358581543
204.35025024414062, 48.15338134765625
148.24391174316406, 47.250125885009766
189.16131591796875, 55.72925567626953
59.10029220581055, 48.59050750732422
146.373046875, 48.49745178222656
200.10128784179688, 47.756649017333984
272.8997802734375, 60.843116760253906
23.377395629882812, 49.253822326660156
330.78426361083984, 31.87666130065918
150.47628784179688, 49.65311813354492
122.18988037109375, 52.336429595947266
276.7678909301758, 54.15073776245117
192.5962371826172, 55.419986724853516
323.3977355957031, 37.07859420776367
276.6632766723633, 60.46702194213867
207.87559509277344, 48.64883041381836
116.06056213378906, 51.27044677734375
286.2922592163086, 55.64445877075195
42.87558364868164, 43.87504959106445
257.5903549194336, 40.23224639892578
306.6327247619629, 44.767234802246094
31.348934173583984, 42.408775329589844
203.7998504638672, 44.11188888549805
270.6597213745117, 46.8134880065918
255.97898864746094, 41.44227981567383
193.81838989257812, 48.457027435302734
115.38501739501953, 48.23635482788086
149.3930206298828, 40.883567810058594
59.37847900390625, 45.19874572753906
28.262136459350586, 31.980796813964844
333.0845203399658, 55.37765884399414
163.2371063232422, 40.064300537109375
335.10449600219727, 54.38520431518555
172.57469177246094, 39.517242431640625
282.5177993774414, 44.08447265625
104.51275634765625, 41.85331344604492
318.9754066467285, 56.575504302978516
207.12564086914062, 51.50189971923828
24.155147552490234, 29.937313079833984
176.7166748046875, 48.3349723815918
59.94300079345703, 62.92142868041992
317.52474212646484, 54.745723724365234
257.81568908691406, 53.31451416015625
344.04839611053467, 54.10060119628906
123.71971893310547, 39.640750885009766
311.9111328125, 47.455745697021484
48.01621627807617, 25.637531280517578
145.3865966796875, 50.92281723022461
87.57685852050781, 61.66969680786133
258.0286331176758, 33.97996139526367
206.15599060058594, 48.2636604309082
62.95576858520508, 45.89358901977539
30.094635009765625, 41.47455978393555
194.0376434326172, 47.50243377685547
288.3131561279297, 43.762630462646484
28.35840606689453, 64.21280670166016
176.2003173828125, 49.0112190246582
181.03538513183594, 43.44853591918945
155.68899536132812, 42.46913146972656
102.36895751953125, 40.49164962768555
316.3268737792969, 48.4620246887207
143.8309783935547, 49.12895202636719
311.46521759033203, 54.686729431152344
120.7121810913086, 51.16778564453125
70.71395874023438, 53.826637268066406
285.7557830810547, 63.392295837402344
197.59422302246094, 66.52426147460938
43.03065872192383, 58.81260681152344
164.89593505859375, 47.86708068847656
276.8479309082031, 57.17360305786133
116.53211975097656, 49.03949737548828
53.644500732421875, 58.1896858215332
23.794483184814453, 53.72624969482422
117.92561340332031, 52.46137237548828
334.9892177581787, 48.17753219604492
188.9351043701172, 47.70747375488281
261.83072662353516, 43.60905075073242
69.66718292236328, 62.49964141845703
108.22465515136719, 62.90334701538086
66.57194519042969, 41.32204818725586
152.4622802734375, 53.493446350097656
293.68678283691406, 55.963356018066406
321.89783096313477, 47.9618034362793
291.41758728027344, 45.322914123535156
143.5509490966797, 54.933013916015625
316.1500778198242, 61.87541198730469
62.661373138427734, 59.4268798828125
25.84711265563965, 49.78188705444336
216.49655151367188, 45.76779556274414
265.3177490234375, 51.53841781616211
98.28633117675781, 66.7041244506836
194.92991638183594, 36.05095291137695
160.82431030273438, 39.52210235595703
336.17567253112793, 55.18252944946289
236.17300415039062, 50.14567184448242
322.82678604125977, 49.69654846191406
86.05606079101562, 64.43991088867188
111.87935638427734, 48.4362678527832
36.70351028442383, 43.87360382080078
297.7176055908203, 45.21674346923828
156.7151336669922, 40.6201286315918
32.672245025634766, 42.98014831542969
298.66361236572266, 38.80131530761719
176.22760009765625, 35.67985916137695
125.94171142578125, 59.50252914428711
185.2547607421875, 46.70729446411133
213.1456298828125, 43.31011199951172
266.91798400878906, 64.65689086914062
271.00618743896484, 50.316253662109375
60.05689239501953, 37.60625076293945
30.252025604248047, 38.06817626953125
128.5533447265625, 47.916194915771484
0.47045689821243286, 28.40630531311035
92.92587280273438, 33.97903060913086
311.0216064453125, 37.09283447265625
310.4880065917969, 52.09013366699219
212.96495056152344, 39.79508590698242
163.4986572265625, 46.66630935668945
137.2484588623047, 52.72362518310547
167.7266082763672, 46.947303771972656
62.63127899169922, 56.2101936340332
150.21034240722656, 52.12615966796875
264.51290130615234, 39.430511474609375
305.70619201660156, 49.2176628112793
150.29022216796875, 54.115909576416016
131.1172637939453, 46.22043228149414
269.29437255859375, 42.34335708618164
279.27305603027344, 70.51887512207031
69.52998352050781, 29.930444717407227
202.02239990234375, 49.6445426940918
130.06639099121094, 49.74160385131836
181.70352172851562, 43.6588134765625
157.19338989257812, 48.09188461303711
324.8411064147949, 61.19227981567383
28.222455978393555, 46.2030029296875
317.1677055358887, 43.732791900634766
296.15840911865234, 40.246925354003906
148.6449432373047, 35.10409927368164
57.965675354003906, 40.77690124511719
103.01358032226562, 48.43284606933594
267.61925506591797, 57.38457107543945
328.8482189178467, 53.91133499145508
213.060791015625, 51.97755813598633
312.46368408203125, 44.834320068359375
192.22601318359375, 44.737953186035156
277.6568145751953, 55.51634216308594
257.6233215332031, 48.097320556640625
36.341529846191406, 71.07868957519531
305.1488723754883, 55.000667572021484
313.9151840209961, 46.679317474365234
257.9496841430664, 39.28059387207031
207.37232971191406, 46.93594741821289
338.39148902893066, 64.27669525146484
263.1476821899414, 27.238637924194336
164.7141876220703, 50.509525299072266
307.9619598388672, 27.46210479736328
101.45441436767578, 45.51066589355469
152.92340087890625, 41.497772216796875
236.09710693359375, 46.25386428833008
145.12815856933594, 33.204681396484375
263.4484100341797, 42.36814498901367
133.05357360839844, 42.6126823425293
142.45858764648438, 47.52579879760742
184.70701599121094, 49.95771789550781
1.883823275566101, 26.211530685424805
6.515480995178223, 60.79264450073242
274.15953826904297, 54.37742233276367
305.7360382080078, 50.252159118652344
116.77311706542969, 48.27665328979492
202.15234375, 45.18808364868164
49.583194732666016, 68.5521469116211
277.0643005371094, 44.34841537475586
262.11634063720703, 24.771596908569336
182.51736450195312, 65.48751831054688
316.2450065612793, 47.386192321777344
321.16630935668945, 46.87551498413086
163.0370330810547, 48.651912689208984
98.02560424804688, 53.232540130615234
270.58727264404297, 43.58700942993164
36.84379959106445, 57.47821044921875
116.29586029052734, 51.7636833190918
99.04269409179688, 51.669227600097656
147.74139404296875, 35.59330749511719
66.6336669921875, 55.8546142578125
298.42626571655273, 38.933528900146484
184.8163604736328, 39.316261291503906
136.27867126464844, 37.57112121582031
208.07032775878906, 25.728540420532227
233.94285583496094, 47.14266586303711
302.1930236816406, 41.58756637573242
341.48709297180176, 57.24958419799805
255.98367309570312, 35.1981201171875
180.4446563720703, 44.74774932861328
249.54163360595703, 59.108497619628906
19.219453811645508, 59.49842071533203
309.1383743286133, 44.08261489868164
117.31432342529297, 46.041263580322266
26.37674903869629, 57.37727355957031
184.48731994628906, 45.88549041748047
172.28170776367188, 39.37522888183594
91.00831604003906, 59.80303192138672
265.6028366088867, 40.47241973876953
149.2433624267578, 52.2164306640625
245.09115600585938, 51.75749206542969
164.42245483398438, 41.224525451660156
11.976922035217285, 62.09147644042969
311.07811737060547, 41.992679595947266
86.06458282470703, 54.95487976074219
271.9713821411133, 52.01884841918945
134.65553283691406, 54.112159729003906
112.6513442993164, 50.2147331237793
272.31485748291016, 49.79967498779297
5.607090473175049, 67.47704315185547
327.83689880371094, 50.57011413574219
68.1504898071289, 59.945613861083984
306.44798278808594, 49.7762451171875
136.4127197265625, 36.93361282348633
39.76565933227539, 56.05413818359375
64.0230712890625, 70.51712036132812
309.6126594543457, 51.898189544677734
113.54640197753906, 46.733524322509766
318.58625411987305, 46.82819366455078
200.06640625, 52.506065368652344
144.3235626220703, 36.65904998779297
175.05548095703125, 53.08349609375
311.8321762084961, 46.584205627441406
269.7748031616211, 42.29220199584961
157.20751953125, 49.623714447021484
22.672704696655273, 38.51699447631836
340.8073787689209, 63.83685302734375
295.9983901977539, 45.24292755126953
29.356605529785156, 46.71699905395508
342.2683868408203, 34.13080978393555
302.2715377807617, 55.329410552978516
112.66854095458984, 46.167354583740234
157.66012573242188, 42.07969665527344
19.639684677124023, 31.707937240600586
170.63882446289062, 45.383453369140625
335.2626190185547, 46.89006042480469
33.76455307006836, 38.56547164916992
313.42613220214844, 55.26883316040039
177.9120635986328, 44.97492980957031
13.003154754638672, 39.809120178222656
256.1133041381836, 42.284423828125
4.638992786407471, 31.927539825439453
119.71826171875, 49.0752067565918
243.1657943725586, 55.29793167114258
244.96585083007812, 51.21537399291992
156.02015686035156, 44.40940475463867
295.04859161376953, 63.320072174072266
12.557759284973145, 41.30842971801758
216.7449493408203, 46.02296829223633
294.54964447021484, 53.63873291015625
272.8771057128906, 38.288795471191406
348.55774116516113, 47.00510025024414
327.7258186340332, 38.75053024291992
165.90086364746094, 57.28131103515625
108.58715057373047, 47.54519271850586
271.46923065185547, 53.94230270385742
15.106958389282227, 50.815879821777344
208.21829223632812, 32.05912399291992
318.466739654541, 39.5651969909668
153.4616241455078, 47.641963958740234
252.0677490234375, 53.7631721496582
105.59983825683594, 49.250518798828125
24.14259147644043, 42.577674865722656
273.0562057495117, 41.69851303100586
163.39682006835938, 40.77041244506836
313.763671875, 43.604774475097656
138.83541870117188, 45.25322341918945
40.66604232788086, 31.97320556640625
22.84422492980957, 50.1054801940918
273.3675079345703, 56.19663619995117
202.7523651123047, 52.71677017211914
355.2378315925598, 43.35404968261719
269.4565963745117, 28.886253356933594
49.56890106201172, 30.237760543823242
105.1834487915039, 47.55615997314453
273.6214599609375, 40.17675018310547
168.2960205078125, 38.833744049072266
223.34962463378906, 42.632713317871094
289.98280334472656, 38.10468292236328
259.3906707763672, 65.33761596679688
7.522557258605957, 22.041385650634766
332.99252128601074, 55.514076232910156
74.49766540527344, 43.407413482666016
326.71223068237305, 57.08576202392578
35.50086975097656, 42.224761962890625
196.51589965820312, 45.12716293334961
288.06822967529297, 39.99144744873047
288.02024841308594, 40.91448974609375
332.5768222808838, 45.398799896240234
96.25679016113281, 37.443058013916016
145.5894012451172, 30.41263771057129
162.5474853515625, 47.521697998046875
223.03219604492188, 47.97303771972656
43.06658172607422, 37.37404251098633
325.4806709289551, 55.11216354370117
132.90235900878906, 50.57872009277344
138.2427520751953, 32.9848518371582
266.6411590576172, 40.32419967651367
248.55255889892578, 52.502845764160156
294.65137481689453, 48.87496566772461
130.66729736328125, 39.40635299682617
185.72152709960938, 50.393062591552734
197.3736572265625, 50.18093490600586
147.6837158203125, 34.60188293457031
278.0802993774414, 53.09069061279297
38.022769927978516, 34.78927230834961
258.2222671508789, 30.79477882385254
4.998669624328613, 32.05983352661133
190.69309997558594, 39.928550720214844
127.7474136352539, 53.48049545288086
288.06822967529297, 52.512386322021484
78.65555572509766, 56.204402923583984
332.3456916809082, 40.38470458984375
151.4796142578125, 36.919490814208984
66.4742431640625, 54.281890869140625
151.5330352783203, 57.66194152832031
286.70618438720703, 52.40523147583008
