329.90482902526855, 58.03199005126953
307.50434494018555, 54.129638671875
305.8960418701172, 51.95759963989258
311.1423568725586, 58.6291389465332
315.028564453125, 53.66889572143555
298.626895904541, 56.12566375732422
340.77894401550293, 36.48995590209961
308.2847785949707, 60.67356872558594
337.7441692352295, 44.216339111328125
319.20852279663086, 42.97665786743164
303.3168411254883, 45.339385986328125
332.84435081481934, 47.59580993652344
314.6355667114258, 46.8388671875
328.47071075439453, 48.15642547607422
292.5699920654297, 38.93380355834961
343.25953102111816, 60.07455062866211
322.4961853027344, 43.62220764160156
294.73999786376953, 56.16661071777344
283.2485122680664, 52.08556365966797
311.9830017089844, 49.56010818481445
297.1572914123535, 35.079803466796875
335.4154300689697, 45.84254837036133
286.17088317871094, 56.53411865234375
282.1181640625, 55.0750846862793
295.9010238647461, 37.49394989013672
316.9574317932129, 51.111942291259766
289.5569763183594, 55.21733093261719
307.5590019226074, 36.89221954345703
295.57659912109375, 49.13009262084961
280.1785430908203, 51.255123138427734
321.60673904418945, 55.60712814331055
289.7021713256836, 55.16458511352539
320.0545959472656, 61.445220947265625
347.15459156036377, 45.32543182373047
286.1224136352539, 45.3433952331543
306.57754135131836, 49.95086669921875
310.74282455444336, 52.22024917602539
301.36737060546875, 55.23310852050781
328.3534908294678, 57.98689270019531
291.38604736328125, 59.03989028930664
283.48255920410156, 48.82008361816406
322.95074462890625, 44.70112228393555
319.3328857421875, 35.796653747558594
343.93064308166504, 63.774810791015625
335.3940200805664, 54.53169631958008
295.5261764526367, 47.17136764526367
338.733793258667, 57.794063568115234
321.711669921875, 52.949424743652344
318.7186851501465, 48.32038879394531
302.6970024108887, 56.436309814453125
315.60436248779297, 59.39132308959961
317.16944885253906, 54.383697509765625
314.1142692565918, 47.043212890625
301.7919502258301, 38.61482238769531
308.4753723144531, 56.193572998046875
315.38061141967773, 54.63885498046875
303.9118537902832, 52.39400100708008
329.16297149658203, 55.81068420410156
336.17567253112793, 55.18252944946289
322.82678604125977, 49.69654846191406
297.7176055908203, 45.21674346923828
298.66361236572266, 38.80131530761719
311.0216064453125, 37.09283447265625
310.4880065917969, 52.09013366699219
305.70619201660156, 49.2176628112793
324.8411064147949, 61.19227981567383
317.1677055358887, 43.732791900634766
296.15840911865234, 40.246925354003906
328.8482189178467, 53.91133499145508
312.46368408203125, 44.834320068359375
305.1488723754883, 55.000667572021484
313.9151840209961, 46.679317474365234
338.39148902893066, 64.27669525146484
305.7360382080078, 50.252159118652344
316.2450065612793, 47.386192321777344
321.16630935668945, 46.87551498413086
298.42626571655273, 38.933528900146484
302.1930236816406, 41.58756637573242
341.48709297180176, 57.24958419799805
309.1383743286133, 44.08261489868164
311.07811737060547, 41.992679595947266
327.83689880371094, 50.57011413574219
306.44798278808594, 49.7762451171875
309.6126594543457, 51.898189544677734
318.58625411987305, 46.82819366455078
311.8321762084961, 46.584205627441406
334.42642974853516, 44.26084518432617
344.6578321456909, 49.33601379394531
287.26342010498047, 55.786285400390625
317.275390625, 59.94579315185547
280.4652099609375, 56.52145767211914
295.64954376220703, 44.573734283447266
322.965030670166, 62.60081100463867
292.82935333251953, 56.97951889038086
299.80062103271484, 43.54014587402344
321.8382225036621, 49.970088958740234
347.45324516296387, 58.12681579589844
338.6240768432617, 56.38154983520508
283.76451873779297, 53.61042785644531
325.9560012817383, 46.400787353515625
296.2270050048828, 50.425628662109375
282.95995330810547, 58.47196960449219
280.62721252441406, 57.33685302734375
301.75240325927734, 54.47621536254883
310.085693359375, 51.81145095825195
303.3282051086426, 45.3648681640625
283.96629333496094, 46.84853744506836
289.44712829589844, 57.08791732788086
317.3296890258789, 43.9712028503418
285.5732116699219, 49.38289260864258
321.1040916442871, 44.337154388427734
288.8306427001953, 57.79004669189453
297.9965705871582, 44.108070373535156
297.6070251464844, 53.48128128051758
332.8637580871582, 38.50346374511719
290.3473129272461, 55.58163833618164
318.0054054260254, 51.08018112182617
283.3753967285156, 51.999786376953125
301.8248710632324, 53.00308609008789
308.0018768310547, 49.04945373535156
324.8972969055176, 53.88729476928711
325.58770751953125, 55.521907806396484
332.32601165771484, 53.95633316040039
344.5383310317993, 47.32460021972656
311.01870346069336, 49.885162353515625
283.1474914550781, 50.25398635864258
330.7727851867676, 37.31584930419922
317.239803314209, 54.82670211791992
287.34344482421875, 51.57341766357422
294.99901580810547, 53.357295989990234
349.5322151184082, 54.55483627319336
345.6401653289795, 62.942989349365234
291.9694595336914, 48.51894760131836
342.0816459655762, 55.53566360473633
293.6705856323242, 41.20948028564453
348.5386800765991, 58.45249557495117
341.2899398803711, 40.5043830871582
311.2981643676758, 48.81181335449219
317.4651985168457, 55.29832458496094
332.9641532897949, 61.50050354003906
338.8975658416748, 57.185813903808594
337.34911727905273, 57.28813934326172
327.12704849243164, 56.69627380371094
294.3778991699219, 43.26496505737305
327.13116455078125, 55.66664123535156
322.28229904174805, 56.07614517211914
334.7257080078125, 57.027610778808594
332.49609756469727, 48.024349212646484
337.965576171875, 59.088157653808594
297.259033203125, 59.680809020996094
311.65059661865234, 54.479148864746094
320.0888671875, 52.2181396484375
344.2545518875122, 53.636505126953125
314.20964431762695, 46.514892578125
310.01234436035156, 50.94454574584961
292.28751373291016, 53.5625114440918
309.2494659423828, 55.06053161621094
308.33919525146484, 54.330177307128906
302.62298583984375, 52.34498977661133
284.58065032958984, 50.88339614868164
284.70733642578125, 37.8348503112793
348.33702087402344, 51.809471130371094
297.00965118408203, 39.73299789428711
325.7052688598633, 61.67952346801758
330.17665672302246, 63.1151008605957
323.70852279663086, 43.292633056640625
302.5365219116211, 50.744972229003906
281.3998107910156, 36.320980072021484
349.4332618713379, 63.58107376098633
293.0781478881836, 52.70207214355469
313.3991279602051, 43.44063186645508
284.48839569091797, 61.064598083496094
330.8716621398926, 65.76383972167969
304.02025604248047, 47.07587814331055
340.8073787689209, 63.83685302734375
295.9983901977539, 45.24292755126953
302.2715377807617, 55.329410552978516
335.2626190185547, 46.89006042480469
313.42613220214844, 55.26883316040039
295.04859161376953, 63.320072174072266
294.54964447021484, 53.63873291015625
348.55774116516113, 47.00510025024414
327.7258186340332, 38.75053024291992
318.466739654541, 39.5651969909668
313.763671875, 43.604774475097656
289.98280334472656, 38.10468292236328
332.99252128601074, 55.514076232910156
326.71223068237305, 57.08576202392578
288.06822967529297, 39.99144744873047
288.02024841308594, 40.91448974609375
332.5768222808838, 45.398799896240234
325.4806709289551, 55.11216354370117
294.65137481689453, 48.87496566772461
288.06822967529297, 52.512386322021484
332.3456916809082, 40.38470458984375
286.70618438720703, 52.40523147583008
292.68882751464844, 55.79530334472656
319.09092712402344, 36.02695846557617
304.8437957763672, 48.5383186340332
304.1622314453125, 51.55496597290039
315.80191802978516, 46.55849075317383
285.07977294921875, 54.016231536865234
338.07685470581055, 41.314048767089844
284.66024017333984, 62.41047286987305
292.72607421875, 40.87895202636719
338.78620529174805, 53.41391372680664
338.3992404937744, 50.72137451171875
317.0741653442383, 49.95276641845703
324.76080322265625, 43.44611740112305
326.31468200683594, 47.03071975708008
296.7448501586914, 41.56318664550781
315.2800483703613, 54.86716842651367
299.7128486633301, 41.250030517578125
349.5660734176636, 40.12895965576172
296.3974800109863, 44.37508773803711
307.2158851623535, 52.52302932739258
332.56352043151855, 56.60245132446289
298.07505798339844, 44.294464111328125
329.7751235961914, 58.64124298095703
287.13726806640625, 55.20111083984375
302.59422302246094, 41.47746276855469
328.1872615814209, 57.82474136352539
349.6999750137329, 57.676109313964844
297.8266410827637, 46.3390007019043
301.7285842895508, 56.898414611816406
290.62169647216797, 50.17641067504883
331.26541328430176, 54.758907318115234
333.36888122558594, 58.36626052856445
343.8551330566406, 54.148223876953125
312.48734283447266, 44.446754455566406
310.17302322387695, 47.74513244628906
301.73774337768555, 47.02798843383789
345.68169116973877, 41.58321762084961
295.8365936279297, 56.946712493896484
307.95552825927734, 41.165443420410156
284.8072814941406, 41.65082550048828
344.185604095459, 60.5318603515625
320.3389205932617, 50.7072639465332
330.46483993530273, 48.377708435058594
305.4789009094238, 45.872406005859375
315.203426361084, 47.55157470703125
340.7654857635498, 39.66429901123047
318.68525314331055, 50.08948516845703
289.7657470703125, 47.79572677612305
318.3654251098633, 42.39006805419922
344.49140071868896, 48.92993927001953
331.7325439453125, 60.35900115966797
293.40406799316406, 44.98794174194336
316.93403244018555, 52.846458435058594
287.54998779296875, 46.140132904052734
347.59288692474365, 49.06647491455078
301.52928161621094, 39.085350036621094
309.49087142944336, 51.58731460571289
296.37317276000977, 45.03022384643555
323.8838653564453, 44.484500885009766
325.70141983032227, 55.08446502685547
288.5090866088867, 58.32106399536133
284.5045852661133, 36.434139251708984
342.38488578796387, 38.41640853881836
303.4484329223633, 63.038291931152344
343.2525234222412, 37.562068939208984
305.0323181152344, 55.33059310913086
330.8555679321289, 60.91329574584961
320.8218688964844, 44.73391342163086
292.33433532714844, 48.040870666503906
343.764461517334, 45.32279586791992
308.3852996826172, 42.40864562988281
318.1602439880371, 49.743385314941406
339.8864688873291, 58.641693115234375
294.8820495605469, 44.30370330810547
312.8626708984375, 50.97593688964844
292.8135452270508, 38.39018630981445
317.78740310668945, 47.99771499633789
298.0831642150879, 38.68604278564453
310.7995719909668, 35.82658767700195
347.23106575012207, 54.19267272949219
344.8019742965698, 61.97159957885742
304.9319496154785, 55.18562698364258
295.50538635253906, 53.93177795410156
330.0481700897217, 47.888824462890625
338.40220642089844, 58.58342742919922
301.8329772949219, 51.67423629760742
296.6527862548828, 53.58834457397461
284.4078674316406, 61.289512634277344
309.8654975891113, 42.515079498291016
320.8984031677246, 63.35420227050781
295.4747772216797, 50.36341094970703
337.6432800292969, 57.442989349365234
323.11545181274414, 45.17832946777344
338.05286598205566, 54.82159423828125
318.73034286499023, 53.59061050415039
314.40578842163086, 46.98832702636719
300.8692741394043, 54.20163345336914
315.5942573547363, 59.64779281616211
324.03030014038086, 64.76667785644531
302.7364959716797, 49.70115280151367
294.99171447753906, 40.57596969604492
330.05699920654297, 54.8896484375
342.7661304473877, 60.895660400390625
283.50376892089844, 43.276832580566406
326.69621658325195, 45.135379791259766
329.6360549926758, 59.38237762451172
306.3279151916504, 38.05915832519531
282.6861572265625, 39.73698806762695
328.1886386871338, 44.32881546020508
334.39608573913574, 51.649627685546875
311.35640716552734, 42.147064208984375
294.91627502441406, 39.50032043457031
322.8133735656738, 59.082672119140625
347.5601062774658, 48.78249740600586
309.3926124572754, 57.497093200683594
322.9046211242676, 52.25221633911133
309.95003509521484, 54.33488845825195
299.85977935791016, 44.18895721435547
326.5049514770508, 42.1816291809082
313.94731521606445, 47.606407165527344
323.9973945617676, 53.696231842041016
301.5716552734375, 52.458457946777344
300.9291343688965, 53.52572250366211
310.5891418457031, 47.37847137451172
344.5539360046387, 52.742733001708984
298.13299560546875, 52.827877044677734
281.15357971191406, 44.80853271484375
321.8852424621582, 46.10132598876953
303.5796089172363, 46.28227615356445
304.39593505859375, 55.28224563598633
301.0373840332031, 46.658302307128906
310.66637802124023, 45.33009719848633
311.4329948425293, 46.73296356201172
307.66601943969727, 47.670166015625
318.07433319091797, 43.23773193359375
294.402587890625, 58.587486267089844
307.52196502685547, 44.637229919433594
280.5107421875, 51.56270217895508
347.27757263183594, 52.391510009765625
297.74342346191406, 49.18796920776367
290.83221435546875, 49.758140563964844
327.31045150756836, 47.9156494140625
336.1577911376953, 41.86997985839844
303.2366027832031, 53.304927825927734
312.4459037780762, 51.8568229675293
313.77320861816406, 48.61854553222656
289.99759674072266, 37.962127685546875
